1861	-0.1988
1862	-0.1583
1863	0.2967
1864	0.3965
1865	-0.528
1866	0.3808
1867	0.4426
1868	0.4466
1869	-0.0504
1870	-0.02382
1871	0.177
1872	-0.3725
1873	-0.03715
1874	-0.7012
1875	-0.04011
1876	1.115
1877	-0.2616
1878	-0.1127
1879	-0.6922
1880	-0.2219
1881	0.02123
1882	0.2401
1883	-0.1378
1884	-0.05197
1885	-0.4733
1886	-0.3788
1887	-1.059
1888	-0.179
1889	-0.3102
1890	-0.2095
1891	-0.5795
1892	-0.1793
1893	-0.3525
1894	-0.2237
1895	-0.3152
1896	1.553
1897	1.978
1898	-0.004793
1899	-0.04552
1900	-0.5795
1901	-0.4683
1902	-0.6235
1903	-0.1983
1904	0.006111
1905	0.546
1906	-0.18
1907	-0.4114
1908	-0.4321
1909	
1910	
1911	
1912	-0.4438
1913	0.0242
1914	-0.6523
1915	0.03623
1916	-0.1792
1917	-0.1051
1918	-0.2229
1919	-0.3576
1920	0.2512
1921	-0.09852
1922	-0.2563
1923	-0.5439
1924	-0.2109
1925	0.1004
1926	0.105
1927	0.8424
1928	-0.07955
1929	0.007124
1930	0.224
1931	-0.0004896
1932	-0.2383
1933	-0.09325
1934	0.1437
1935	0.1221
1936	0.03926
1937	-0.8757
1938	-0.2092
1939	-0.3593
1940	-0.2876
1941	-0.6328
1942	-0.222
1943	-0.1298
1944	-0.1083
1945	0.02223
1946	0.03668
1947	0.1282
1948	-0.08433
1949	-0.4371
1950	-0.02271
1951	0.1004
1952	0.2217
1953	0.4461
1954	
1955	0.4338
1956	0.4685
1957	0.7511
1958	0.2039
1959	0.04511
1960	-0.01624
1961	0.09721
1962	0.2329
1963	0.0614
1964	-0.3309
1965	-0.2882
1966	-0.2574
1967	0.4601
1968	-0.4037
1969	-0.02553
1970	0.903
1971	-0.1161
1972	0.5279
1973	-2.806
1974	-0.219
1975	
1976	-0.4261
1977	
1978	
1979	-0.1225
1980	-0.1335
1981	-0.675
1982	0.07572
1983	0.365
1984	
1985	0.3785
1986	
1987	-0.1468
1988	-0.6252
1989	
1990	0.1902
1991	
1992	-0.247
1993	0.09641
1994	0.4337
1995	-0.3141
1996	-0.3439
1997	-0.4944
1998	0.08266
1999	-0.2604
2000	0.2137
2001	0.1019
2002	0.1339
2003	
2004	-0.2353
2005	
2006	-0.3524
2007	0.002971
2008	-0.06216
2009	0.2381
2010	0.02787
2011	0.1587
2012	-0.2395
2013	0.5585
2014	-0.05624
2015	0.3066
2016	0.02005
2017	0.02866
2018	
2019	-1.59
2020	-1.175
2021	-0.8647
2022	-0.9187
2023	-0.493
2024	-0.205
2025	-0.5757
2026	-0.3393
2027	0.6021
2028	-0.08739
2029	0.532
2030	0.5088
2031	0.05765
2032	0.0999
2033	
2034	0.2759
2035	0.01816
2036	
2037	-0.1096
2038	0.3167
2039	0.851
2040	0.2061
2041	0.5642
2042	-0.149
2043	-0.3837
2044	-0.1833
2045	-0.5119
2046	-0.1585
2047	-0.3606
2048	-0.3483
2049	-0.8669
2050	-0.2084
2051	0.1526
2052	-0.2601
2053	
2054	-0.372
2055	-0.04609
2056	-0.6665
2057	0.1339
2058	-0.4514
2059	-0.09317
2060	-0.4714
2061	0.2223
2062	-0.4238
2063	0.1831
2064	-0.04241
2065	0.00387
2066	0.641
2067	
2068	-0.1524
2069	-0.1704
2070	0.06908
2071	-0.3224
2072	-0.2302
2073	
2074	-0.2297
2075	0.3827
2076	-0.2297
2077	-0.3543
2078	-0.2959
2079	0.1597
2080	1.088
2081	0.4807
2082	-0.381
2083	0.0866
2084	-0.2072
2085	
2086	0.1254
2087	-0.002687
2088	-0.061
2089	-0.3046
2090	0.5145
2091	1.033
2092	0.5691
2093	1.102
2094	0.834
2095	0.9184
2096	0.7292
2097	2.302
2098	-0.2049
2099	-0.3577
2100	-0.3492
2101	
2102	-0.5159
2103	0.04718
2104	0.2571
2105	-0.2797
2106	-0.0004896
2107	-0.3327
2108	
2109	
2110	-0.1106
2111	
2112	-0.3296
2113	0.2717
2114	0.4345
2115	-0.4707
2116	-0.2345
2117	-0.4471
2118	-0.2122
2119	-0.268
2120	-0.2506
2121	-0.1566
2122	-0.1441
2123	-0.2464
2124	0.1695
2125	-0.3269
2126	0.006463
2127	-0.2082
2128	-0.2106
2129	0.712
2130	0.306
2131	-0.2044
2132	-0.1868
2133	0.3457
2134	0.1098
2135	-0.2152
2136	0.2825
2137	0.1202
2138	-0.3843
2139	-0.06261
2140	-0.19
2141	
2142	-0.1196
2143	0.2883
2144	-0.3043
2145	0.2446
2146	-0.2874
2147	-0.2721
2148	-0.2822
2149	-0.6558
2150	-0.1848
2151	-0.06686
2152	0.05522
2153	-0.05746
2154	0.2437
2155	-2.446
2156	0.04141
2157	-0.3567
2158	-0.1129
2159	-0.2839
2160	0.07771
2161	-0.6104
2162	
2163	-0.2717
2164	-0.3928
2165	-0.3437
2166	0.06063
2167	0.1995
2168	-0.1565
2169	-0.09752
2170	-0.5196
2171	0.3836
2172	-0.532
2173	-0.2665
2174	0.2299
2175	-0.2532
2176	-0.5212
2177	0.01542
2178	-0.4607
2179	-0.2099
2180	-0.2052
2181	0.2096
2182	0.03868
2183	-0.1342
2184	0.2187
2185	1.566
2186	0.3727
2187	-0.1172
2188	-0.07088
2189	
2190	-0.6614
2191	0.2115
2192	0.5857
2193	-0.163
2194	-0.3761
2195	-0.1212
2196	0.04531
2197	-0.1531
2198	-0.4909
2199	-0.1594
2200	-0.08958
2201	-0.2125
2202	0.1808
2203	-0.05318
2204	-0.3403
2205	-0.05432
2206	-0.1539
2207	-0.27
2208	-0.01321
2209	-0.4418
2210	1.204
2211	-0.2599
2212	-0.446
2213	0.2207
2214	0.06256
2215	1.09
2216	0.5551
2217	0.6717
2218	0.0614
2219	-0.4084
2220	-0.1242
2221	-0.3631
2222	-0.2982
2223	-0.2462
2224	-0.6698
2225	-0.3337
2226	-0.2388
2227	-0.1752
2228	0.01677
2229	
2230	0.02118
2231	0.4222
2232	0.3445
2233	0.3541
2234	-0.6105
2235	-0.1538
2236	0.2133
2237	-0.07927
2238	-0.1442
2239	-0.4043
2240	-0.6831
2241	-0.2157
2242	-0.1749
2243	-0.2972
2244	0.2435
2245	-0.1983
2246	-0.545
2247	0.1266
2248	-0.2467
2249	0.2644
2250	-0.2036
2251	-0.2193
2252	
2253	0.2536
2254	-0.2234
2255	0.8069
2256	-0.2345
2257	0.1073
2258	-0.03506
2259	-0.3717
2260	0.1683
2261	0.6336
2262	0.3843
2263	-0.1944
2264	0.6732
2265	0.3233
2266	0.7943
2267	0.6228
2268	-0.1429
2269	-0.1276
2270	-0.048
2271	
2272	-0.3205
2273	-0.06458
2274	-0.05177
2275	-0.3607
2276	-0.3169
2277	-0.1525
2278	-0.6343
2279	-0.4446
2280	-0.1943
2281	0.05006
2282	-0.2122
2283	0.4879
2284	0.1242
2285	0.7831
2286	0.8719
2287	0.5268
2288	0.4373
2289	-0.05264
2290	-0.1005
2291	-0.4484
2292	-0.35
2293	-0.03247
2294	0.3174
2295	0.04718
2296	
2297	0.9295
2298	-0.2859
2299	0.08099
2300	0.1698
2301	-0.3772
2302	0.2242
2303	0.09449
2304	-0.1354
2305	-0.4008
2306	-0.4131
2307	-0.09641
2308	-0.3249
2309	0.512
2310	-0.2403
2311	-0.3321
2312	2.492
2313	0.1414
2314	-0.03868
2315	0.2384
2316	0.334
2317	
2318	
2319	
2320	0.1174
2321	-0.04488
2322	
2323	0.3515
2324	-0.0004896
2325	-0.4183
2326	0.2192
2327	0.353
2328	0.3011
2329	-0.0008815
2330	0.2073
2331	0.005616
2332	-0.2902
2333	0.03263
2334	-0.2465
2335	0.1187
2336	-0.202
2337	-0.3189
2338	-0.4977
2339	
2340	0.4494
2341	0.3362
2342	-0.8965
2343	0.1001
2344	-0.08295
2345	-0.063
2346	-0.06088
2347	0.6415
2348	
2349	-0.1149
2350	-0.1752
2351	0.1386
2352	0.02067
2353	-0.3716
2354	-0.04011
2355	-0.4371
2356	-0.601
2357	-0.2711
2358	-0.2825
2359	
2360	-0.5949
2361	0.009952
2362	
2363	-0.02481
2364	-0.06562
2365	
2366	-0.01561
2367	-0.5807
2368	-0.02262
2369	-0.1834
2370	-0.1704
2371	-0.4059
2372	-0.06972
2373	-0.1855
2374	-0.04749
2375	-0.1313
2376	
2377	-0.1603
2378	0.5992
2379	-0.2919
2380	-0.01128
2381	0.09919
2382	-0.5338
2383	
2384	-0.1811
2385	
2386	-0.0474
2387	
2388	-0.1447
2389	0.3417
2390	0.05198
2391	0.1256
2392	0.1093
2393	0.3503
2394	0.07762
2395	-0.3861
2396	
2397	
2398	
2399	0.04853
2400	0.4838
2401	
2402	
2403	
2404	
2405	-0.00764
2406	-0.3136
2407	-0.4829
2408	-0.1704
2409	0.008556
2410	-0.229
2411	-0.4464
2412	-0.0919
2413	0.1494
2414	1.014
2415	0.2009
2416	0.4798
2417	0.5856
2418	-0.2055
2419	-0.1926
2420	-0.1466
2421	0.1201
2422	-0.2216
2423	0.2055
2424	0.2742
2425	1.272
2426	-0.2837
2427	
2428	-0.1134
2429	-0.4443
2430	-0.3997
2431	
2432	-0.1542
2433	0.08156
2434	
2435	0.04918
2436	-0.07699
2437	-0.1565
2438	
2439	-0.2875
2440	-0.3461
2441	-0.3389
2442	-0.1746
2443	0.1426
2444	
2445	0.1261
2446	
2447	-0.1736
2448	
2449	-0.1819
2450	-0.2602
2451	-0.1658
2452	-0.004056
2453	
2454	-0.2822
2455	
2456	-0.1937
2457	0.1951
2458	
2459	-0.1894
2460	-0.01157
2461	-0.2507
2462	-0.01159
2463	-0.4305
2464	1.541
2465	1.888
2466	-0.02341
2467	0.2391
2468	0.01386
2469	-0.1666
2470	-0.1305
2471	-0.5738
2472	-0.6594
2473	0.7454
2474	0.1765
2475	1.113
2476	1.904
2477	0.4786
2478	0.09666
2479	-0.6192
2480	-0.08476
2481	0.1078
2482	-0.01139
2483	
2484	-0.6916
2485	-0.5921
2486	-0.2055
2487	0.1121
2488	0.05563
2489	-0.2495
2490	-0.6962
2491	-0.1502
2492	
2493	-0.0425
2494	0.1447
2495	0.04096
2496	-0.03171
2497	-0.3164
2498	0.4797
2499	
2500	
2501	0.2838
2502	-0.02763
2503	-0.1672
2504	-0.4518
2505	-0.1523
2506	-0.4133
2507	0.6847
2508	
2509	0.4234
2510	0.4325
2511	0.1907
2512	0.5017
2513	0.1531
2514	0.1561
2515	0.4982
2516	0.5038
2517	-0.001538
2518	-0.367
2519	-0.2537
2520	
2521	-0.2598
2522	0.08862
2523	
2524	0.3051
2525	0.5734
2526	0.432
2527	-0.03086
2528	0.767
2529	0.497
2530	1.107
2531	0.7546
2532	0.02725
2533	0.09901
2534	-0.3947
2535	-0.1488
2536	-0.9326
2537	-0.2462
2538	-0.1165
2539	-0.1516
2540	0.07514
2541	-0.191
2542	-0.1429
2543	0.5546
2544	-0.4736
2545	0.09377
2546	-0.2818
2547	
2548	-0.3224
2549	-0.2658
2550	0.2628
2551	1.29
2552	-0.13
2553	0.1523
2554	-0.5878
2555	0.357
2556	0.04353
2557	2.517
2558	-0.28
2559	-0.08663
2560	0.3201
2561	-0.6204
2562	0.03478
2563	0.06349
2564	-0.346
2565	0.01303
2566	0.6274
2567	0.2592
2568	0.2296
2569	0.6443
2570	-0.1169
2571	0.1034
2572	0.689
2573	0.0002846
2574	0.3352
2575	-0.2058
2576	0.1478
2577	-0.1492
2578	0.4473
2579	0.2203
2580	-0.3514
2581	-0.2496
2582	0.191
2583	0.03502
2584	-0.006185
2585	-0.08602
2586	0.3338
2587	1.839
2588	
2589	
2590	
2591	
2592	1.249
2593	0.01123
2594	0.3561
2595	0.2579
2596	-0.1874
2597	-1.205
2598	0.2272
2599	0.4981
2600	0.6637
2601	2.091
2602	0.07418
2603	-1.167
2604	-0.03831
2605	-0.3146
2606	0.1932
2607	0.7464
2608	0.4634
2609	0.6442
2610	0.01155
2611	0.1964
2612	-0.4733
2613	0.4579
2614	0.3166
2615	-0.07173
2616	0.001107
2617	0.1604
2618	0.1034
2619	-0.1849
2620	-0.3942
2621	
2622	-0.4795
2623	-0.1332
2624	0.1882
2625	
2626	0.03581
2627	
2628	-0.1704
2629	
2630	0.3643
2631	
2632	-0.1094
2633	-0.1451
2634	
2635	-0.1943
2636	-0.2148
2637	-0.3148
2638	0.3031
2639	-0.1704
2640	-0.2545
2641	0.2412
2642	-0.04488
2643	-0.01841
2644	-0.08517
2645	-0.07115
2646	-0.3341
2647	
2648	-0.1531
2649	-0.09601
2650	-0.1313
2651	0.2262
2652	
2653	-0.05462
2654	0.2893
2655	-0.4052
2656	0.1235
2657	-0.3837
2658	-0.3415
2659	0.2166
2660	-0.1512
2661	0.5033
2662	-0.5868
2663	-0.0385
2664	0.1914
2665	1.461
2666	-0.05515
2667	-0.02826
2668	-0.1939
2669	
2670	0.1524
2671	-0.133
2672	0.4451
2673	-1.482
2674	-1.194
2675	-1.735
2676	-1.264
2677	0.02841
2678	0.6514
2679	0.1386
2680	0.1871
2681	-0.3079
2682	0.4209
2683	0.4466
2684	-0.1558
2685	0.5869
2686	0.003272
2687	0.5205
2688	0.4617
2689	-0.208
2690	-0.3211
2691	
2692	
2693	
2694	
2695	
2696	0.5745
2697	1.187
2698	-0.2735
2699	0.4334
2700	0.5077
2701	-0.1392
2702	-0.3962
2703	-0.1002
2704	-0.5531
2705	-0.1104
2706	
2707	0.4246
2708	
2709	-0.4492
2710	
2711	-0.3907
2712	-0.0536
2713	0.1291
2714	-0.3378
2715	-0.06608
2716	-0.3274
2717	-0.1659
2718	-0.1276
2719	0.3102
2720	0.06405
2721	-0.1976
2722	0.1906
2723	
2724	-0.1606
2725	0.5003
2726	-0.235
2727	0.6887
2728	0.2631
2729	0.4329
2730	0.2617
2731	0.7866
2732	0.2138
2733	-0.06828
2734	-0.2914
2735	-0.2403
2736	0.1187
2737	
2738	-0.4105
2739	0.04266
2740	-0.3395
2741	0.5938
2742	0.9857
2743	-0.1903
2744	0.03764
2745	0.1201
2746	-0.08795
2747	0.1459
2748	0.2174
2749	
2750	-0.82
2751	-0.2087
2752	0.5035
2753	0.1365
2754	-0.1665
2755	
2756	
2757	0.1243
2758	-0.2519
2759	0.1967
2760	-0.2106
2761	0.01037
2762	-0.2785
2763	0.05888
2764	0.8108
2765	-0.5411
2766	-0.1704
2767	-0.01145
2768	-0.395
2769	0.3486
2770	-0.4345
2771	-0.422
2772	-0.3224
2773	0.08568
2774	-0.2205
2775	-0.3027
2776	-0.236
2777	0.1426
2778	
2779	0.9884
2780	0.4161
2781	0.005663
2782	-0.09162
2783	0.2355
2784	-0.02668
2785	-0.6038
2786	-0.0159
2787	-0.2353
2788	-0.3403
2789	
2790	-0.1595
2791	
2792	
2793	
2794	0.2079
2795	0.4655
2796	0.3431
2797	-0.2193
2798	-0.3355
2799	-0.6076
2800	-0.2512
2801	-0.1957
2802	
2803	-0.2652
2804	0.05069
2805	-0.2552
2806	0.02964
2807	-0.05839
2808	0.1692
2809	1.216
2810	0.03377
2811	-0.003305
2812	0.1463
2813	0.7307
2814	
2815	
2816	
2817	
2818	0.9669
2819	-0.3255
2820	0.2529
2821	-0.321
2822	
2823	-0.1748
2824	-0.1976
2825	-0.4172
2826	-0.2711
2827	-0.07348
2828	0.421
2829	0.1089
2830	0.1475
2831	0.1766
2832	-0.1183
2833	-0.2508
2834	0.07102
2835	-0.3237
2836	-0.1755
2837	0.1005
2838	0.2532
2839	0.03352
2840	0.0183
2841	-0.09279
2842	-0.06177
2843	-0.1934
2844	0.01803
2845	-0.3609
2846	-0.04703
2847	-0.04821
2848	-0.135
2849	-0.06291
2850	0.03505
2851	
2852	-0.142
2853	-0.3369
2854	-0.09982
2855	-0.3234
2856	-0.05249
2857	-0.318
2858	-0.07584
2859	0.007373
2860	-0.05669
2861	-0.3023
2862	-0.08086
2863	-0.2102
2864	
2865	0.1962
2866	-0.1115
2867	-0.27
2868	0.1441
2869	0.01766
2870	-0.6136
2871	-0.2866
2872	-0.2978
2873	-0.2568
2874	-0.4314
2875	-0.2009
2876	-0.3334
2877	-0.1704
2878	-0.5359
2879	-0.3379
2880	0.5913
2881	-0.2159
2882	-0.4075
2883	-0.2187
2884	-0.4105
2885	-0.4288
2886	0.1891
2887	
2888	-0.2097
2889	0.6128
2890	0.2568
2891	0.6422
2892	0.4307
2893	0.1656
2894	-0.1316
2895	-0.1848
2896	-0.5593
2897	-0.09492
2898	-0.18
2899	-0.5964
2900	-0.2812
2901	
2902	-0.1447
2903	-0.9214
2904	-0.5514
2905	-1.563
2906	0.1664
2907	0.03224
2908	-0.09355
2909	0.2807
2910	0.4278
2911	
2912	-0.5989
2913	1.029
2914	0.4387
2915	0.1312
2916	-0.1851
2917	-0.4588
2918	-0.1072
2919	-0.2156
2920	-0.1167
2921	-0.2517
2922	0.2873
2923	-0.0736
2924	0.7784
2925	0.6767
2926	0.8632
2927	-0.7583
2928	-0.02415
2929	-0.2145
2930	0.1733
2931	-0.2914
2932	-0.1577
2933	-0.2479
2934	-0.4272
2935	0.4655
2936	0.6014
2937	-0.3512
2938	0.1582
2939	0.1548
2940	0.2373
2941	0.4
2942	2.721
2943	0.1357
2944	-0.3132
2945	-0.3442
2946	0.1769
2947	0.3867
2948	0.0888
2949	0.0413
2950	0.06102
2951	0.2588
2952	-0.08022
2953	0.248
2954	0.1158
2955	0.485
2956	-0.5003
2957	0.08832
2958	0.1515
2959	0.2559
2960	0.2952
2961	-0.001095
2962	0.04782
2963	0.496
2964	-0.1048
2965	0.002686
2966	-0.4118
2967	
2968	-0.5773
2969	0.05148
2970	-0.2781
2971	-0.04047
2972	-0.5263
2973	-0.4183
2974	
2975	-0.447
2976	0.1283
2977	
2978	-0.0952
2979	-0.221
2980	
2981	-0.02583
2982	0.6857
2983	-0.5027
2984	-0.3163
2985	-0.176
2986	-0.2911
2987	-0.3131
2988	-0.229
2989	0.1981
2990	0.04531
2991	0.4368
2992	-0.249
2993	0.4967
2994	0.817
2995	0.2657
2996	0.3553
2997	1.567
2998	0.4827
2999	0.09518
3000	0.1071
3001	0.1605
3002	0.2446
3003	0.8946
3004	0.0515
3005	0.1791
3006	0.06467
3007	-0.03696
3008	0.5596
3009	0.2287
3010	-0.4511
3011	-0.2887
3012	1.108
3013	-0.1096
3014	-0.116
3015	0.7381
3016	0.1956
3017	0.000000576
3018	0.1344
3019	0.7614
3020	0.3553
3021	-0.3688
3022	-0.1424
3023	-0.01466
3024	0.5919
3025	0.01113
3026	-0.1301
3027	-0.08934
3028	0.1262
3029	0.1326
3030	-0.07263
3031	0.1523
3032	0.03724
3033	0.3783
3034	0.2631
3035	-0.1491
3036	0.1833
3037	0.2503
3038	0.02923
3039	-0.1409
3040	-0.3287
3041	-0.4247
3042	-0.278
3043	0.05515
3044	0.1828
3045	-0.07731
3046	-0.1417
3047	-0.1108
3048	-0.3834
3049	0.1311
3050	-0.6454
3051	-0.5361
3052	-0.01094
3053	0.1806
3054	0.2177
3055	-0.09379
3056	0.3717
3057	-0.6341
3058	-0.2106
3059	-0.2921
3060	-0.1149
3061	-0.2448
3062	-0.09263
3063	-0.003904
3064	-0.4923
3065	-0.2149
3066	0.348
3067	1.255
3068	-0.1764
3069	
3070	-0.5469
3071	-0.2041
3072	
3073	1.835
3074	0.06502
3075	-0.4326
3076	
3077	-0.3943
3078	-0.08958
3079	-0.08213
3080	
3081	-0.1792
3082	0.03724
3083	-0.3795
3084	0.01893
3085	-0.3114
3086	-0.294
3087	-0.1221
3088	-0.08709
3089	0.5002
3090	-0.4028
3091	-0.3136
3092	
3093	
3094	-0.4058
3095	-0.1874
3096	-0.4679
3097	1.19
3098	0.4889
3099	0.76
3100	0.4664
3101	0.3248
3102	0.275
3103	-0.2373
3104	-0.03581
3105	-0.3253
3106	-0.2408
3107	-0.1547
3108	-0.3017
3109	-0.08411
3110	-0.2725
3111	-0.3554
3112	-0.05258
3113	-0.2997
3114	0.1418
3115	
3116	-0.4308
3117	0.06441
3118	
3119	-0.02814
3120	-0.004636
3121	-0.02331
3122	-0.5241
3123	
3124	-0.04271
3125	0.03478
3126	-0.3317
3127	0.03604
3128	-0.1853
3129	-0.2277
3130	0.1806
3131	-0.2883
3132	
3133	-0.6694
3134	-0.643
3135	-0.8309
3136	0.3185
3137	0.1286
3138	-0.3739
3139	
3140	-0.05534
3141	-0.6805
3142	0.234
3143	-0.003422
3144	
3145	-0.1503
3146	-0.2773
3147	0.06225
3148	-0.02774
3149	-0.2891
3150	-0.5436
3151	0.2296
3152	-0.175
3153	1.225
3154	-0.03623
3155	-0.1052
3156	-0.05839
3157	0.07355
3158	-0.4505
3159	-0.4688
3160	1.159
3161	0.248
3162	0.7217
3163	-0.0269
3164	0.6464
3165	0.4056
3166	-0.3292
3167	0.2797
3168	0.1556
3169	0.1591
3170	0.4964
3171	
3172	0.356
3173	-0.4941
3174	
3175	-0.2652
3176	-0.6867
3177	0.3975
3178	0.7822
3179	0.3435
3180	-0.2635
3181	-0.9444
3182	
3183	0.8296
3184	0.2638
3185	0.1985
3186	0.6891
3187	-0.1191
3188	
3189	
3190	-0.1288
3191	0.08578
3192	0.5453
3193	0.2291
3194	-0.1926
3195	-0.2879
3196	-0.02088
3197	-0.04632
3198	0.2281
3199	0.5533
3200	0.334
3201	0.6408
3202	0.3241
3203	-0.09204
3204	0.11
3205	0.2916
3206	0.1075
3207	0.9396
3208	0.08749
3209	-0.2499
3210	0.3026
3211	0.1012
3212	0.5858
3213	0.5146
3214	0.191
3215	-0.1279
3216	-0.528
3217	0.04863
3218	0.4408
3219	-0.6008
3220	-0.2405
3221	-0.2351
3222	-0.2008
3223	-0.1601
3224	-0.2264
3225	-0.6057
3226	-0.2848
3227	-0.5807
3228	-0.4726
3229	0.2554
3230	1.123
3231	1.066
3232	0.8814
3233	-0.5087
3234	0.01886
3235	0.007789
3236	-0.7083
3237	0.5159
3238	0.5551
3239	0.07059
3240	-0.2249
3241	-0.1866
3242	-0.1265
3243	-0.1358
3244	0.5129
3245	-0.001029
3246	0.2377
3247	0.6868
3248	0.2156
3249	0.2446
3250	-0.02564
3251	0.9977
3252	0.2616
3253	0.2781
3254	0.05821
3255	0.3634
3256	1.607
3257	-0.04547
3258	0.1577
3259	-0.3986
3260	0.2544
3261	0.5064
3262	-0.3372
3263	-0.436
3264	-0.425
3265	-0.09379
3266	
3267	0.1057
3268	-0.0888
3269	-0.2832
3270	-0.2167
3271	-0.3678
3272	
3273	
3274	
3275	
3276	
3277	
3278	
3279	-0.0143
3280	-0.1171
3281	0.2299
3282	0.4533
3283	-0.2631
3284	-0.1173
3285	-0.201
3286	-0.2378
3287	-0.2661
3288	0.05804
3289	0.8635
3290	0.2933
3291	
3292	0.293
3293	0.5271
3294	0.2606
3295	0.2735
3296	0.3934
3297	0.1289
3298	0.3844
3299	0.03676
3300	0.211
3301	-0.05552
3302	0.1542
3303	0.4699
3304	0.4642
3305	0.7851
3306	0.9489
3307	0.8562
3308	0.6194
3309	
3310	
3311	
3312	
3313	0.3801
3314	0.4354
3315	0.5289
3316	0.7314
3317	0.1038
3318	0.5077
3319	0.3033
3320	0.3772
3321	0.4321
3322	-0.03112
3323	-0.07445
3324	-0.2116
3325	0.001066
3326	-0.4065
3327	-0.178
3328	-0.2155
3329	-0.2323
3330	-0.03686
3331	
3332	-0.4097
3333	-0.4028
3334	-0.204
3335	0.1629
3336	1.159
3337	-0.3874
3338	
3339	0.3928
3340	0.522
3341	0.2141
3342	0.4084
3343	0.5882
3344	0.2446
3345	0.2351
3346	0.5131
3347	0.4595
3348	-0.4291
3349	
3350	-0.1527
3351	0.5283
3352	-0.2241
3353	0.1639
3354	-0.3605
3355	0.2748
3356	0.08126
3357	0.09568
3358	0.1973
3359	1.174
3360	0.1918
3361	0.9009
3362	-0.4854
3363	0.3169
3364	0.3028
3365	-0.2668
3366	-0.2214
3367	-0.07787
3368	-0.1602
3369	-0.08047
3370	-0.3283
3371	-0.4128
3372	-0.3403
3373	-0.2969
3374	-0.327
3375	-0.06088
3376	-0.3553
3377	-0.4017
3378	
3379	-0.1744
3380	-0.3906
3381	
3382	-0.2635
3383	-0.2743
3384	0.4805
3385	0.2962
3386	-0.01246
3387	0.262
3388	0.4729
3389	0.2229
3390	0.2138
3391	-0.1249
3392	-0.1236
3393	-0.02695
3394	-0.3845
3395	0.1306
3396	0.3115
3397	-0.4217
3398	0.3912
3399	0.272
3400	1.031
3401	0.2748
3402	-0.4089
3403	-0.1044
3404	0.08649
3405	0.001538
3406	
3407	1.161
3408	-0.5642
3409	-0.5347
3410	-0.6268
3411	-0.2686
3412	-0.1187
3413	-0.2593
3414	1.378
3415	-0.3702
3416	
3417	1.118
3418	-0.2364
3419	-0.3822
3420	
3421	-0.3748
3422	
3423	0.2036
3424	0.08778
3425	-0.06471
3426	
3427	
3428	0.6265
3429	0.7064
3430	0.3417
3431	0.9473
3432	0.1271
3433	0.01385
3434	-0.2214
3435	-0.008548
3436	-0.02136
3437	-0.7554
3438	-0.5817
3439	0.04399
3440	0.2241
3441	-0.6216
3442	-0.1013
3443	-0.4005
3444	-0.4745
3445	-0.6311
3446	0.1641
3447	0.2778
3448	0.06056
3449	-0.5822
3450	0.1838
3451	-0.3019
3452	-0.1586
3453	-0.1346
3454	0.1541
3455	-0.2484
3456	-0.2969
3457	-0.256
3458	-0.3647
3459	-0.244
3460	-0.5311
3461	0.4516
3462	-0.03601
3463	0.2565
3464	-0.147
3465	-0.1225
3466	-0.01268
3467	-0.07613
3468	0.2569
3469	1.081
3470	-0.1126
3471	
3472	0.2791
3473	-0.2031
3474	0.3018
3475	0.02314
3476	-0.1129
3477	-0.3864
3478	-0.09874
3479	-0.4202
3480	0.04601
3481	-0.4192
3482	-0.004121
3483	-0.1844
3484	
3485	
3486	-0.328
3487	-0.0783
3488	-0.9026
3489	-0.277
3490	-0.7247
3491	2.054
3492	-0.726
3493	0.4064
3494	0.2606
3495	0.06479
3496	0.2559
3497	-0.2017
3498	0.1488
3499	0.6862
3500	0.0166
3501	-0.236
3502	0.02561
3503	-0.4524
3504	-0.2504
3505	0.4303
3506	2.508
3507	1.079
3508	1.04
3509	3.776
3510	4.374
3511	2.428
3512	2.011
3513	1.006
3514	0.7221
3515	0.7456
3516	0.3845
3517	4.152
3518	-0.2355
3519	1.366
3520	-0.4923
3521	-0.6039
3522	0.1762
3523	-0.02017
3524	0.4802
3525	-0.7081
3526	0.2415
3527	0.0006048
3528	0.186
3529	-0.3988
3530	-0.3914
3531	-0.1652
3532	-0.3838
3533	-0.4753
3534	-0.08892
3535	-0.7691
3536	-0.5526
3537	-0.4071
3538	-0.4857
3539	-0.04244
3540	
3541	0.5697
3542	0.7651
3543	0.5033
3544	1.006
3545	
3546	-0.2071
3547	-0.002958
3548	-0.3665
3549	-0.1617
3550	-0.1519
3551	-0.04002
3552	-0.1593
3553	-0.05822
3554	-0.1138
3555	0.204
3556	-0.1321
3557	0.1134
3558	-0.3727
3559	-0.4987
3560	0.09585
3561	
3562	-0.198
3563	
3564	-0.06608
3565	-0.3613
3566	
3567	-0.3415
3568	-0.358
3569	-0.4943
3570	0.6192
3571	-0.1775
3572	1.179
3573	-0.3118
3574	
3575	
3576	-0.07912
3577	
3578	
3579	-0.3781
3580	-0.3053
3581	-0.3292
3582	-0.1019
3583	-0.3139
3584	-0.3374
3585	-0.1319
3586	
3587	-0.227
3588	0.298
3589	-0.1115
3590	-0.3437
3591	0.4041
3592	-0.2333
3593	
3594	
3595	0.0863
3596	
3597	
3598	
3599	0.1152
3600	0.7137
3601	0.0766
3602	
3603	-0.5154
3604	-0.6419
3605	-0.6243
3606	-0.004704
3607	0.006012
3608	0.6324
3609	0.1847
3610	0.1932
