335	0.5476
336	-0.3694
337	-0.9012
338	
339	0.2321
340	0.2249
341	0.4038
342	0.1725
343	0.5978
344	0.2907
345	0.8343
346	0.6087
347	0.3373
348	
349	0.04974
350	0.148
351	0.1926
352	0.3424
353	0.6191
354	-0.5152
355	-0.2031
356	-0.2181
357	-0.9042
358	0.7334
359	0.2247
360	1.303
361	0.7185
362	0.5667
363	-0.002727
364	0.3669
365	0.3372
366	0.674
367	0.7909
368	0.7849
369	-1.48
370	0.4267
371	0.9349
372	0.3586
373	0.5063
374	0.3014
375	
376	-0.04975
377	-0.1765
378	
379	-0.1036
380	-0.06694
381	-1.062
382	-1.569
383	-0.4731
384	0.317
385	0.1568
386	-0.4202
387	-0.0296
388	-0.5448
389	0.04285
390	0.4376
391	-1.744
392	0.3625
393	0.1972
394	-0.165
395	0.8125
396	1.049
397	-0.4479
398	-0.9954
399	0.2769
400	0.2157
401	-0.6713
402	0.1832
403	
404	0.4612
405	-0.6126
406	-1.007
407	-1.318
408	-0.7473
409	-0.02264
410	-0.5416
411	-0.7217
412	-0.118
413	0.1518
414	-0.06718
415	0.09331
416	-0.566
417	0.8835
418	0.3978
419	-0.6188
420	-0.9819
421	0.138
422	-0.5618
423	0.3286
424	-0.1369
425	-1.146
426	-0.7738
427	1.437
428	-0.9242
429	-0.856
430	-2.345
431	-2.277
432	-1.08
433	-0.01442
434	-1.209
435	-0.9821
436	-3.429
437	-1.786
438	-1.189
439	-0.3713
440	-1.292
441	-1.851
442	-0.08898
443	0.1852
444	-1.026
445	0.4383
446	
447	0.4574
448	1.23
449	
450	-0.3195
451	
452	0.3712
453	0.0706
454	1.03
455	
456	1.994
457	3.119
458	2.271
459	1.128
460	0.404
461	1.625
462	
463	
464	-0.2324
465	
466	0.385
467	-0.1359
468	-0.165
469	-0.6823
470	-2.068
471	-1.632
472	-0.7385
473	0.1151
474	-2.05
475	-0.1049
476	0.9572
477	0.3282
478	-0.643
479	0.3658
480	-0.3112
481	0.7747
482	-0.3562
483	-0.7918
484	
485	-0.1305
486	0.8807
487	-0.2819
488	0.6129
489	-0.4739
490	0.502
491	1.1
492	0.198
493	-0.5154
494	-0.9707
495	0.4576
496	0.4216
497	
498	0.2982
499	0.2878
500	0.4516
501	
502	0.5719
503	0.346
504	0.2387
505	0.1431
506	-0.1298
507	-0.0384
508	0.03792
509	0.129
510	0.3934
511	0.005189
512	-0.05822
513	0.4738
514	0.29
515	-0.4993
516	0.2028
517	0.1303
518	0.401
519	0.09416
520	0.1454
521	0.1925
522	0.01378
523	0.4517
524	0.03287
525	-3.105
526	-0.5152
527	-0.3355
528	0.4287
529	-1.344
530	0.1489
531	-0.1528
532	0.3514
533	0.1652
534	0.5141
535	0.2804
536	
537	-0.1431
538	0.4064
539	0.5126
540	0.6889
541	0.3604
542	-0.02985
543	0.4451
544	0.3598
545	0.4688
546	1.154
547	0.8812
548	0.3286
549	0.7646
550	0.3622
551	0.6754
552	-0.1189
553	-0.1653
554	0.2284
555	0.3385
556	0.4039
557	0.02777
558	-0.1578
559	0.2941
560	0.342
561	1.371
562	0.6152
563	0.2319
564	0.9569
565	-3.832
566	0.2521
567	0.7099
568	0.4675
569	0.3771
570	-0.01532
571	0.248
572	0.3352
573	-0.06633
574	0.3564
575	0.8758
576	1.138
577	0.3996
578	-1.072
579	-0.1056
580	0.5984
581	0.03574
582	2.788
583	-0.4407
584	-2.544
585	-1.145
586	-1.718
587	1.448
588	0.06105
589	0.2484
590	0.0706
591	0.148
592	-0.5207
593	-1.79
594	-1.007
595	-1.544
596	-0.7969
597	-0.4798
598	0.9343
599	
600	0.7902
601	0.9763
602	0.6072
603	0.515
604	-0.2406
605	-0.8763
606	1.075
607	0.2389
608	-0.1709
609	-1.09
610	-1.22
611	-1.301
612	0.7153
613	0.4082
614	0.1751
615	-0.1753
616	0.3781
617	0.1486
618	0.9717
619	0.4874
620	0.5983
621	0.7483
622	0.4792
623	0.7181
624	-0.5183
625	0.187
626	0.5699
627	-0.8052
628	0.04514
629	4.537
630	2.997
631	3.793
632	-1.15
633	-1.653
634	-0.2272
635	-0.4796
636	-0.935
637	-0.3786
638	0.3693
639	-0.02122
640	-0.5799
641	-1.096
642	-2.085
643	-1.287
644	0.1871
645	0.5294
646	0.4037
647	
648	0.3444
649	1.138
650	1.263
651	0.5615
652	0.4841
653	1.353
654	0.3039
655	
656	-0.2139
657	
658	1.763
659	1.501
660	
661	-0.2736
662	-0.8014
663	-0.2009
664	
665	
666	
667	-0.06488
668	
669	0.08113
670	
671	0.2044
672	
673	
674	-1.56
675	-0.327
676	-1.314
677	-0.4197
678	-0.9916
679	
680	-1.532
681	
682	-0.3733
683	-1.013
684	-1.62
685	-0.1397
686	-0.3165
687	-1.385
688	0.1611
689	0.1595
690	-0.02377
691	0.1691
692	0.7411
693	-0.1021
694	0.3259
695	1.159
696	-0.2176
697	0.9163
698	-0.0653
699	-0.1449
700	
701	0.5223
702	0.5876
703	1.431
704	0.3041
705	1.073
706	1.002
707	-0.3353
708	-0.3974
709	0.7049
710	-0.285
711	-1.034
712	-0.6441
713	-0.251
714	0.1586
715	0.4085
716	-0.1165
717	0.8339
718	0.4333
719	0.2464
720	-2.181
721	
722	0.1554
723	-0.0894
724	-0.7154
725	0.7162
726	-3.499
727	-1.846
728	-2.749
729	-3.123
730	-0.323
731	0.6081
732	
733	0.2923
734	-0.08488
735	0.6652
736	1.59
737	0.5488
738	0.7396
739	0.8239
740	0.1674
741	-2.056
742	-0.1767
743	
744	
745	
746	
747	
748	
749	
750	-2.046
751	-0.776
752	-0.3681
753	0.4734
754	-0.6244
755	-0.8417
756	-2.608
757	-0.5954
758	-0.6037
759	-0.6988
760	-0.6262
761	-0.7797
762	
763	-0.2374
764	-0.09894
765	-0.0774
766	-0.65
767	-2.73
768	-0.04826
769	0.3091
770	
771	
772	-1.004
773	-0.3011
774	0.2554
775	-0.04775
776	0.7223
777	0.1676
778	-0.2221
779	0.8792
780	2.68
781	1.048
782	0.5633
783	0.973
784	2.097
785	0.8193
786	0.2721
787	
788	0.983
789	1.101
790	0.4791
791	0.02358
792	0.6943
793	0.2437
794	0.3656
795	-0.4336
796	-0.1919
797	-0.7514
798	0.3564
799	-0.09838
800	
801	-2.015
802	-0.0236
803	0.4213
804	
805	-0.4355
806	0.7545
807	0.2663
808	0.8358
809	-0.7051
810	-0.3932
811	-2.05
812	-0.6373
813	0.2243
814	-2.716
815	0.8731
816	-0.1047
817	-0.1908
818	0.3938
819	
820	-0.4092
821	0.6316
822	-0.4963
823	0.1933
824	0.2862
825	-0.303
826	
827	-0.7807
828	-1.312
829	-0.778
830	-2.289
831	-0.3625
832	-1.166
833	0.3578
834	0.1031
835	-0.2039
836	0.4054
837	0.2272
838	-0.6385
839	-1.363
840	-0.3426
841	0.111
842	0.02109
843	0.3507
844	-0.03504
845	0.3865
846	1.157
847	3.546
848	5.031
849	3.806
850	-0.2522
851	-0.6912
852	0.2452
853	0.05346
854	-0.01028
855	0.7062
856	0.1294
857	0.8755
858	0.08466
859	-0.09557
860	-3.187
861	-0.4864
862	-0.199
863	
864	-1.443
865	-1.063
866	-0.5552
867	-0.8397
868	0.6511
869	-1.283
870	-1.389
871	-1.239
872	0.1931
873	-0.1364
874	0.2617
875	0.3631
876	-0.7757
877	-1.328
878	-0.4571
879	0.6795
880	0.2424
881	0.29
882	-0.7146
883	
884	0.3965
885	0.06718
886	-1.079
887	-0.832
888	-1.783
889	
890	-1.545
891	-1.013
892	-0.8923
893	-1.9
894	0.5822
895	0.3705
896	0.6107
897	-1.942
898	0.6936
899	1.368
900	0.1428
901	0.0954
902	2.807
903	-0.3883
904	0.09498
905	-0.05465
906	-0.3417
907	-1.845
908	-1.493
909	0.3689
910	-0.5453
911	-0.4904
912	
913	
914	-0.9702
915	0.07098
916	0.5874
917	-0.2716
918	-0.0986
919	0.1745
920	0.05555
921	-0.4575
922	0.05589
923	-0.6158
924	-0.9732
925	-0.5234
926	-1.366
927	0.4433
928	-2.67
929	-2.599
930	-2.163
931	-1.155
932	-2.752
933	0.07454
934	0.2212
935	0.257
936	0.3595
937	-0.1328
938	
939	
940	0.1412
941	0.224
942	
943	0.3592
944	-0.01598
945	0.2369
946	-0.3397
947	-0.7584
948	0.3013
949	0.7565
950	1.772
951	0.6932
952	0.9643
953	-0.8397
954	-0.4973
955	-0.2523
956	-0.09467
957	-2.57
958	0.4354
959	0.5695
960	1.231
961	0.08759
962	0.07346
963	0.2099
964	0.4664
965	0.3528
966	1.068
967	0.05056
968	-0.02442
969	-0.2031
970	-2.426
971	
972	1.216
973	2.645
974	2.313
975	3.073
976	1.677
977	2.859
978	3.063
979	3.843
980	1.746
981	2.959
982	1.581
983	3.077
984	1.728
985	1.255
986	2.182
987	1.481
988	0.7339
989	-0.08984
990	
991	
992	-0.05961
993	0.3358
994	0.3665
995	0.1378
996	0.4761
997	0.5502
998	0.8813
999	0.255
1000	-2.174
1001	0.2728
1002	-0.8491
1003	0.4513
1004	-0.9535
1005	0.08643
1006	0.5693
1007	0.05638
1008	-0.08064
1009	0.6777
1010	0.5762
1011	0.1674
1012	0.3936
1013	-0.06156
1014	
1015	-0.367
1016	0.1447
1017	0.1394
1018	0.5818
1019	
1020	0.7508
1021	0.2328
1022	0.6552
1023	0.01153
1024	-0.2001
1025	0.6975
1026	0.8981
1027	0.6946
1028	0.8266
1029	0.09271
1030	
1031	
1032	
1033	-1.112
1034	-1.549
1035	-1.066
1036	-0.000591
1037	0.3922
1038	0.2043
1039	-0.005015
1040	0.3135
1041	-0.1838
1042	
1043	0.1867
1044	0.8572
1045	-0.7166
1046	-0.2585
1047	0.5347
1048	-1.012
1049	-0.1223
1050	-0.8745
1051	-1.809
1052	
1053	1.647
1054	0.05554
1055	0.8437
1056	-1.252
1057	1.02
1058	-0.09523
1059	-0.5293
1060	0.4264
1061	-0.2487
1062	-1.052
1063	-1.301
1064	-2.139
1065	1.255
1066	-1.487
1067	0.01276
1068	-0.2898
1069	0.2498
1070	-0.07338
1071	-0.0983
1072	-0.03467
1073	-0.004185
1074	-0.1826
1075	0.02196
1076	0.4153
1077	0.2686
1078	-0.1043
1079	0.05289
1080	-0.01459
1081	0.3817
1082	0.2731
1083	0.3146
1084	
1085	-0.3173
1086	-0.1563
1087	-1.529
1088	-1.29
1089	-2.977
1090	-0.438
1091	-1.055
1092	-1.509
1093	-1.152
1094	-1.36
1095	
1096	
1097	0.3815
1098	0.4418
1099	-0.2865
1100	-0.06984
1101	-1.77
1102	-1.061
1103	-2.134
1104	-1.485
1105	-0.9202
1106	0.07712
1107	0.2094
1108	-0.4228
1109	-1.884
1110	1.171
1111	0.6965
1112	3.595
1113	0.5595
1114	-0.4978
1115	0.4169
1116	-0.1411
1117	-0.5684
1118	-0.209
1119	-0.7332
1120	-0.5445
1121	0.3829
1122	0.2323
1123	-2.641
1124	0.01137
1125	-0.322
1126	0.2127
1127	1.05
1128	0.1914
1129	0.4348
1130	-1.301
1131	-1.333
1132	-0.3957
1133	-0.1276
1134	-0.05871
1135	-0.09575
1136	-2.697
1137	0.6174
1138	0.4835
1139	-0.2842
1140	-0.1513
1141	0.3764
1142	-0.1061
1143	-1.512
1144	-0.08746
1145	-0.3896
1146	-0.06247
1147	0.1202
1148	0.4829
1149	0.2779
1150	0.178
1151	0.7809
1152	0.1757
1153	0.2181
1154	0.4145
1155	0.1427
1156	0.4943
1157	0.2931
1158	0.1094
1159	0.04292
1160	
1161	0.9634
1162	1.435
1163	0.2979
1164	0.4258
1165	0.7463
1166	0.4068
1167	0.4736
1168	0.9796
1169	1.203
1170	0.4816
1171	0.258
1172	0.3215
1173	0.07479
1174	-0.9484
1175	-2.752
1176	-2.422
1177	0.2198
1178	-1.76
1179	
1180	-0.5643
1181	0.04855
1182	
1183	-0.1385
1184	0.3701
1185	-0.7977
1186	-0.8566
1187	-1.376
1188	0.3742
1189	-1.077
1190	-0.5496
1191	-0.2877
1192	-1.769
1193	-0.363
1194	0.3974
1195	0.3526
1196	
1197	0.4041
1198	-1.532
1199	-1.064
1200	-0.06937
1201	0.5265
1202	0.4685
1203	-1.36
1204	0.2076
1205	-0.4146
1206	0.9733
1207	
1208	-0.3007
1209	
1210	-0.4403
1211	-0.2143
1212	0.4612
1213	0.09559
1214	0.839
1215	0.1941
1216	-0.9283
1217	-0.3623
1218	-0.1322
1219	-0.01122
1220	0.4117
1221	-1.33
1222	-0.4426
1223	0.1957
1224	0.7249
1225	0.6397
1226	0.3867
1227	0.8129
1228	1.394
1229	1.249
1230	
1231	
1232	-1.499
1233	-0.6945
1234	-0.07992
1235	-0.5811
1236	-0.7191
1237	-1.916
1238	
1239	-0.2405
1240	0.361
1241	-3.095
1242	
1243	-1.966
1244	0.2509
1245	0.6115
1246	0.6684
1247	0.6966
1248	-0.4838
1249	-0.1837
1250	0.1961
1251	-0.1821
1252	-0.5414
1253	0.3394
1254	0.237
1255	-0.3054
1256	0.859
1257	0.1608
1258	0.128
1259	-0.1981
1260	-2.43
1261	-1.837
1262	-1.336
1263	-0.7471
1264	-1.104
1265	-0.4336
1266	-0.4638
1267	0.2024
1268	0.9767
1269	-0.166
1270	-0.6798
1271	-0.8902
1272	-0.9009
1273	-0.9865
1274	-1.22
1275	-0.8474
1276	-0.3414
1277	-1.012
1278	-0.2342
1279	0.015
1280	0.2333
1281	0.1875
1282	0.09294
1283	-0.8121
1284	-1.534
1285	0.816
1286	-0.6909
1287	-0.4238
1288	-2.263
1289	0.03849
1290	-0.1345
1291	0.2759
1292	0.249
1293	0.04249
1294	-0.1388
1295	-0.2074
1296	0.2141
1297	0.1394
1298	0.245
1299	0.2521
1300	0.2722
1301	0.2172
1302	0.2465
1303	0.1058
1304	-2.022
1305	-0.5101
1306	-0.3699
1307	-0.0000127
1308	-0.8301
1309	0.1488
1310	0.3573
1311	0.2001
1312	0.301
1313	0.2681
1314	0.2464
1315	0.2354
1316	0.1657
1317	0.05478
1318	0.1888
1319	0.2899
1320	0.03829
1321	0.5894
1322	1.048
1323	0.6074
1324	-2.383
1325	1.024
1326	1.114
1327	2.242
1328	1.5
1329	1.831
1330	2.091
1331	-0.1716
1332	0.07617
1333	0.397
1334	0.1921
1335	0.5513
1336	0.2234
1337	0.4535
1338	0.004097
1339	0.27
1340	-0.4021
1341	0.06454
1342	
1343	
1344	-0.2576
1345	1.166
1346	0.2389
1347	0.62
1348	-0.1501
1349	0.3847
1350	0.8568
1351	0.09103
1352	0.398
1353	0.03989
1354	0.3424
1355	-0.07482
1356	-0.9429
1357	
1358	0.1284
1359	1.09
1360	0.7905
1361	0.5138
1362	0.8534
1363	0.9339
1364	0.4821
1365	0.9116
1366	0.3875
1367	0.555
1368	0.4712
1369	-0.09006
1370	-0.0638
1371	0.3054
1372	0.9589
1373	1.372
1374	0.99
1375	0.4107
1376	0.1217
1377	0.6273
1378	2.415
1379	2.536
1380	1.21
1381	0.3762
1382	-0.2942
1383	-0.0817
1384	0.505
1385	
1386	0.1181
1387	0.09628
1388	0.05629
1389	-0.1613
1390	0.247
1391	-0.05258
1392	0.2847
1393	0.2817
1394	
1395	
1396	0.3133
1397	0.02002
1398	0.6378
1399	-0.005361
1400	-0.02904
1401	-0.01075
1402	0.3449
1403	0.4368
1404	0.5707
1405	0.7755
1406	-0.6708
1407	0.2904
1408	0.458
1409	0.4731
1410	0.4783
1411	0.4352
1412	-0.4564
1413	-0.473
1414	-1.479
1415	2.385
1416	1.013
1417	0.6936
1418	-0.5793
1419	0.05335
1420	-0.1455
1421	0.1119
1422	0.1991
1423	
1424	
1425	0.3778
1426	0.457
1427	-0.1414
1428	0.545
1429	0.2534
1430	-0.2248
1431	0.3724
1432	
1433	1.657
1434	0.2079
1435	0.4776
1436	0.5336
1437	1.219
1438	1.231
1439	1.569
1440	1.474
1441	0.9737
1442	1.643
1443	0.6664
1444	0.7654
1445	0.4826
1446	-0.7885
1447	0.6955
1448	-0.8358
1449	0.3047
1450	0.5099
1451	
1452	-2.979
1453	0.1376
1454	-0.08393
1455	-0.08658
1456	0.4821
1457	0.1212
1458	0.337
1459	
1460	1.938
1461	-0.9871
1462	0.3861
1463	0.7342
1464	-0.5525
1465	0.5083
1466	0.429
1467	0.08624
1468	0.02515
1469	0.2227
1470	0.06489
1471	
1472	
1473	0.05526
1474	0.39
1475	0.5152
1476	0.6361
1477	0.4732
1478	-0.2901
1479	-1.503
1480	-1.927
1481	
1482	-1.739
1483	0.312
1484	0.7672
1485	1.028
1486	0.948
1487	0.4344
1488	0.5426
1489	0.7193
1490	0.7462
1491	-0.07444
1492	0.8974
1493	0.6613
1494	
1495	0.9422
1496	1.041
1497	0.2065
1498	0.7826
1499	0.159
1500	0.004811
1501	
1502	0.5652
1503	0.4788
1504	0.6303
1505	0.3371
1506	0.2421
1507	0.07336
1508	0.001156
1509	0.6532
1510	0.8029
1511	0.2591
1512	0.3674
1513	0.6583
1514	0.2758
1515	0.2835
1516	0.195
1517	0.4981
1518	0.06187
1519	-0.3465
1520	
1521	0.1587
1522	
1523	-0.5564
1524	0.2688
1525	-0.6487
1526	0.07998
1527	0.6018
1528	0.7724
1529	0.3501
1530	0.6012
1531	-0.04936
1532	0.3355
1533	0.7523
1534	0.3916
1535	0.1667
1536	
1537	
1538	-0.5748
1539	-1.549
1540	-0.6008
1541	0.5794
1542	0.8602
1543	
1544	0.8409
1545	1.561
1546	1.881
1547	1.523
1548	0.2249
1549	0.5735
1550	0.3589
1551	-0.01919
1552	0.1231
1553	0.1839
1554	0.2411
1555	0.1781
1556	0.3698
1557	0.1877
1558	-0.5825
1559	0.2055
1560	1.182
1561	0.4153
1562	1.681
1563	3.781
1564	2.906
1565	1.151
1566	0.3742
1567	0.1437
1568	0.2132
1569	0.08294
1570	-1.767
1571	0.299
1572	0.1716
1573	-0.05622
1574	
1575	-0.09413
1576	0.1173
1577	0.8379
1578	0.4425
1579	0.6156
1580	0.325
1581	0.3252
1582	1.741
1583	-0.987
1584	0.08934
1585	1.118
1586	-0.2907
1587	
1588	
1589	0.5415
1590	-0.7293
1591	0.7053
1592	1.425
1593	0.9029
1594	0.326
1595	
1596	-0.8186
1597	0.5948
1598	0.4423
1599	0.5529
1600	0.5015
1601	0.4753
1602	-1.166
1603	-0.8468
1604	-1.821
1605	0.42
1606	-0.4584
1607	-0.4696
1608	-0.9457
1609	-0.07303
1610	-0.4988
1611	
1612	-0.4198
1613	-2.234
1614	-1.936
1615	0.4603
1616	0.5334
1617	0.6904
1618	0.04202
1619	
1620	0.3271
1621	-0.3489
1622	-0.4795
1623	0.02571
1624	-0.3458
1625	0.6856
1626	0.9505
1627	0.7985
1628	0.8715
1629	0.9382
1630	1.114
1631	0.5721
1632	0.7688
1633	0.9656
1634	1.441
1635	-1.378
1636	0.9792
1637	-0.3598
1638	-0.1355
1639	0.739
1640	0.4564
1641	0.2166
1642	0.564
1643	0.5085
1644	2.301
1645	1.553
1646	-1.208
1647	-0.1067
1648	0.7208
1649	0.1904
1650	0.1944
1651	-0.6329
1652	0.3122
1653	1.308
1654	0.5171
1655	0.5079
1656	-1.282
1657	0.09556
1658	-0.9969
1659	0.2987
1660	0.1774
1661	0.0385
1662	
1663	0.8189
1664	-0.4272
1665	
1666	
1667	-0.9907
1668	0.5175
1669	0.9544
1670	0.9563
1671	-0.04155
1672	0.7442
1673	1.032
1674	0.4697
1675	-1.045
1676	-1.047
1677	-1.515
1678	-0.2957
1679	0.7335
1680	1.129
1681	0.8206
1682	1.123
1683	0.8436
1684	1.216
1685	0.1896
1686	-0.3379
1687	-0.4233
1688	-1.226
1689	0.4362
1690	0.5908
1691	-0.02291
1692	0.00556
1693	-0.437
1694	-0.04978
1695	0.5781
1696	0.562
1697	-0.1484
1698	0.7524
1699	0.6208
1700	0.235
1701	0.1383
1702	-0.9131
1703	-0.7313
1704	0.06901
1705	-0.5699
1706	0.9131
1707	0.3438
1708	-0.7742
1709	0.122
1710	-0.3164
1711	-0.266
1712	-1.142
1713	-1.685
1714	-1.546
1715	-0.4508
1716	0.3863
1717	-0.3411
1718	-0.06012
1719	
1720	0.4761
1721	0.132
1722	-0.1806
1723	-2.012
1724	-1.557
1725	-1.052
1726	0.04542
1727	-0.9431
1728	0.6436
1729	-0.7114
1730	-0.05827
1731	-0.2655
1732	-2.081
1733	0.07894
1734	0.5166
1735	0.1997
1736	0.06702
1737	-0.03386
1738	0.1827
1739	-1.769
1740	-1.244
1741	1.038
1742	1.429
1743	-0.8568
1744	0.8355
1745	0.3558
1746	0.09873
1747	0.8333
1748	-0.3606
1749	-0.1027
1750	0.1038
1751	0.5192
1752	0.3055
1753	-0.03379
1754	0.0371
1755	0.3522
1756	-0.1546
1757	-0.05923
1758	0.221
1759	0.2776
1760	-0.02604
1761	-1.639
1762	0.607
1763	-0.659
1764	-1.757
1765	-1.298
1766	-0.2891
1767	-1.149
1768	-0.8617
1769	0.2906
1770	
1771	0.507
1772	0.4478
1773	0.7233
1774	0.7603
1775	0.1112
1776	0.558
1777	
1778	0.08025
1779	-2.64
1780	-1.278
1781	0.1684
1782	-1.748
1783	-1.36
1784	-1.114
1785	2.102
1786	1.417
1787	-0.5749
1788	
1789	0.662
1790	2.17
1791	1.842
1792	-0.1938
1793	1.09
1794	0.4083
1795	-0.3391
1796	0.206
1797	0.7207
1798	-0.3895
1799	0.02639
1800	-0.0408
1801	0.5039
1802	0.9186
1803	0.2057
1804	-0.2207
1805	0.02981
1806	0.06081
1807	-0.1413
1808	
1809	-0.9042
1810	-0.4782
1811	-0.6346
1812	0.7191
1813	-0.2196
1814	-0.1339
1815	0.1805
1816	-0.3652
1817	-2.459
1818	-1.812
1819	-2.115
1820	-0.8351
1821	1.123
1822	1.021
1823	-0.2438
1824	-1.894
1825	-0.0731
1826	-0.02688
1827	-0.2015
1828	0.6604
1829	0.546
1830	-1.095
1831	-0.7787
1832	-0.2999
1833	0.1293
1834	0.9402
1835	0.05176
1836	-0.0322
1837	0.8977
1838	0.8253
1839	-0.3432
1840	-0.3985
1841	-0.4456
1842	-0.6724
1843	0.5432
1844	-0.8128
1845	1.238
1846	1.918
1847	0.5682
1848	1.267
1849	-0.8884
1850	-0.7009
1851	0.2799
1852	-0.9664
1853	0.01415
1854	0.0119
1855	0.7685
1856	-1.195
1857	-1.859
1858	-0.8091
1859	0.6923
1860	0.3517
1861	-0.03231
1862	1.235
1863	0.6241
1864	-0.9365
1865	-0.4331
1866	-1.581
1867	-0.2686
1868	-0.6181
1869	0.2722
1870	-0.2639
1871	0.4466
1872	1.101
1873	-0.0238
1874	
1875	-0.08965
1876	-0.4738
1877	0.9309
1878	0.2144
1879	0.4771
1880	0.4215
1881	0.05644
1882	0.2192
1883	0.06403
1884	-0.1748
1885	0.341
1886	0.1618
1887	0.2702
1888	0.1808
1889	0.6703
1890	
1891	1.277
1892	0.8865
1893	0.8797
1894	0.5894
1895	0.5209
1896	-0.4526
1897	-0.6828
1898	0.5323
1899	1.142
1900	1.113
1901	0.9594
1902	-1.699
1903	-1.279
1904	0.8704
1905	-0.6816
1906	0.2131
1907	0.7487
1908	-1.815
1909	
1910	
1911	
1912	-0.2918
1913	-0.7949
1914	-1.583
1915	0.1642
1916	-0.137
1917	-0.5559
1918	-1.273
1919	-0.3306
1920	-2.135
1921	0.13
1922	
1923	-0.1979
1924	0.8827
1925	-0.06655
1926	-0.2893
1927	-0.6225
