198	1.646
199	2.046
200	-0.1015
201	
202	
203	
204	
205	
206	
207	-0.5688
208	-0.4037
209	0.359
210	-0.1174
211	0.07098
212	0.001841
213	-0.388
214	-0.01731
215	0.04414
216	
217	-0.3991
218	0.2971
219	-0.1162
220	1.652
221	-0.3631
222	-0.1122
223	-0.3354
224	-0.01605
225	-0.1614
226	-0.472
227	-0.1935
228	-0.4253
229	-0.4253
230	-0.2222
231	-0.1567
232	-0.1601
233	-0.1904
234	0.07977
235	0.1534
236	-0.00805
237	0.1182
238	-0.101
239	-0.2664
240	0.2387
241	-0.2528
242	0.1473
243	0.03494
244	
245	-0.2117
246	-0.3415
247	-0.1802
248	0.01659
249	-0.08695
250	0.1316
251	-0.3245
252	-0.09956
253	0.1345
254	
255	-0.09163
256	-0.4312
257	-0.03065
258	0.05145
259	0.06281
260	0.5068
261	0.07757
262	-0.2715
263	0.02093
264	-0.5103
265	-0.6868
266	-0.2815
267	0.007791
268	-0.1292
269	
270	
271	
272	-0.17
273	-0.5178
274	-0.5805
275	-0.7716
276	-0.2099
277	-0.242
278	-0.5959
279	0.01967
280	-0.7148
281	-0.3284
282	0.1246
283	0.3289
284	1.576
285	0.6494
286	1.092
287	-0.2424
288	-0.07158
289	-0.2523
290	
291	-0.2289
292	0.1085
293	-0.3987
294	-0.1781
295	
296	-0.1959
297	-0.04416
298	-0.4605
299	-0.4642
300	
301	0.009936
302	
303	-0.3961
304	0.3872
305	-0.2218
306	-0.7287
307	0.1039
308	0.06585
309	0.1741
310	-0.3442
311	0.4061
312	0.6683
313	1.479
314	
315	-0.9286
316	-0.1856
317	-0.2336
318	-0.007402
319	-0.3995
320	0.07701
321	0.2127
322	
323	-0.2252
324	
325	1.936
326	0.0476
327	-0.672
328	-0.09516
329	0.3217
330	-0.2242
331	-0.1734
332	
333	-0.1111
334	-0.2027
335	-0.01439
336	0.1162
337	0.27
338	
339	-0.1415
340	-0.4249
341	-0.2543
342	0.1534
343	-0.07473
344	-0.2326
345	0.01397
346	-0.3868
347	0.18
348	-0.05317
349	-0.0976
350	-0.2255
351	-0.1901
352	-0.05537
353	-0.3128
354	-0.2142
355	-0.7193
356	0.1583
357	0.06548
358	-0.2555
359	-0.1097
360	-0.1125
361	-0.3771
362	-0.6587
363	
364	-0.1168
365	-0.4935
366	-0.1977
367	-0.3487
368	-0.465
369	-0.1028
370	0.06841
371	-0.6796
372	-0.04648
373	-0.0022
374	-0.5028
375	
376	0.2822
377	-0.4649
378	
379	-0.1846
380	
381	0.3226
382	-0.7545
383	-0.9455
384	-0.05851
385	0.2527
386	0.4196
387	-0.3444
388	0.9711
389	
390	0.3835
391	-1.281
392	-0.5151
393	0.2545
394	0.07499
395	-0.03769
396	-0.185
397	0.1216
398	0.1168
399	0.1379
400	-0.3808
401	0.7068
402	0.4755
403	
404	0.4098
405	0.3121
406	0.02514
407	0.1307
408	0.3966
409	0.4778
410	-0.5579
411	-0.2184
412	0.09776
413	0.1949
414	-0.08356
415	0.3169
416	0.4457
417	-0.03145
418	0.2541
419	0.7345
420	0.4154
421	0.364
422	0.3902
423	-0.004305
424	0.01577
425	-0.1417
426	0.4148
427	-0.08272
428	-0.2516
429	0.1383
430	0.08268
431	1.049
432	1.823
433	-0.1373
434	-0.2537
435	-0.08711
436	0.4934
437	0.1649
438	0.3113
439	0.3214
440	-0.2953
441	-0.2044
442	-0.1622
443	-0.07278
444	0.09445
445	-0.4104
446	
447	-0.5596
448	0.1018
449	-0.002706
450	-0.9738
451	
452	0.007823
453	2.286
454	0.1269
455	
456	0.1241
457	0.4701
458	0.2938
459	-0.03288
460	-0.4715
461	-0.3824
462	
463	
464	-0.07891
465	
466	0.1941
467	0.05567
468	0.04098
469	-0.03906
470	0.1946
471	0.4532
472	-0.03509
473	1.695
474	0.9842
475	-0.01948
476	-1.188
477	-0.1998
478	0.02539
479	-0.2344
480	0.05129
481	0.05045
482	-0.2247
483	-0.2413
484	-0.01603
485	2.911
486	1.647
487	0.4329
488	0.2061
489	-0.2749
490	-0.4566
491	0.02292
492	0.4147
493	-0.2656
494	-0.3282
495	0.2707
496	-0.349
497	
498	-0.3209
499	-0.3108
500	-0.1859
501	-0.2923
502	-0.2273
503	-0.1278
504	-0.08571
505	-0.03025
506	0.4917
507	-0.2727
508	
509	-0.322
510	-0.08304
511	-0.4653
512	-0.1009
513	-0.3718
514	0.04079
515	-0.371
516	0.004127
517	
518	-0.1333
519	-0.0954
520	-0.01924
521	-0.07287
522	1.402
523	1.638
524	0.09715
525	-0.3898
526	0.1821
527	-0.06738
528	0.09678
529	0.6481
530	-0.3492
531	-0.2215
532	0.0006944
533	-0.2144
534	0.1115
535	-0.1965
536	
537	-0.5587
538	-0.09568
539	-0.07961
540	-0.1336
541	-0.2194
542	-0.1539
543	-0.9118
544	-0.03081
545	-0.08273
546	-0.4117
547	-0.1115
548	-0.01905
549	0.08188
550	-0.0933
551	-0.03418
552	0.2181
553	
554	-0.2919
555	-0.3297
556	-0.2084
557	-0.3071
558	-0.327
559	-0.1896
560	0.07275
561	-0.3286
562	-0.04971
563	-0.3434
564	-0.7775
565	-1.126
566	0.1361
567	-0.6072
568	
569	0.01618
570	-0.4619
571	0.08338
572	-0.3333
573	-0.4288
574	-0.1261
575	-0.2348
576	-0.2614
577	-0.2275
578	-0.02896
579	-0.3456
580	-0.1066
581	0.8611
582	0.3883
583	-0.4861
584	-2.148
585	-1.21
586	-2.543
587	-0.4707
588	-0.8022
589	-0.5249
590	-0.1893
591	-0.1352
592	-0.907
593	-1.668
594	-1.207
595	-1.908
596	-1.03
597	-0.9216
598	-0.7147
599	0.4127
600	1.608
601	-0.1074
602	-0.1667
603	-0.3351
604	-0.1615
605	0.02036
606	0.272
607	-0.3978
608	1.003
609	-0.1817
610	-0.6205
611	0.1527
612	-0.2616
613	-0.1923
614	0.01333
615	-0.1701
616	-0.07621
617	0.1557
618	-0.3884
619	-0.227
620	-0.09995
621	-0.2032
622	0.09365
623	
624	-0.1882
625	-0.366
626	-0.006244
627	0.6666
628	0.1553
629	-0.2622
630	0.02819
631	0.9181
632	0.7851
633	0.6201
634	0.3268
635	0.3389
636	-0.02158
637	-0.2153
638	0.2938
639	-0.008588
640	0.2161
641	0.3216
642	0.8675
643	0.2446
644	0.1438
645	
646	-0.02468
647	
648	0.01672
649	-0.1775
650	-0.1791
651	-0.9068
652	-0.05126
653	0.1685
654	-0.116
655	
656	0.2027
657	
658	0.7333
659	0.5152
660	
661	0.1715
662	-0.04967
663	-0.4073
664	
665	
666	
667	-0.3195
668	
669	-0.4892
670	
671	-0.2106
672	
673	
674	-0.2047
675	-0.2072
676	-0.3825
677	-0.1493
678	0.707
679	-0.4799
680	0.04106
681	
682	-0.1115
683	-0.4652
684	0.1178
685	-0.4865
686	-0.2597
687	0.1619
688	0.9334
689	-0.1362
690	-0.8567
691	-0.06397
692	-0.1808
693	-0.2831
694	-0.02539
695	0.1689
696	-0.06904
697	-0.2336
698	-0.05985
699	-0.4119
700	
701	-0.008764
702	-0.03857
703	0.01002
704	-0.1397
705	-0.1513
706	-0.2015
707	1.188
708	0.8854
709	0.08942
710	0.3127
711	-0.1183
712	-0.05776
713	0.006043
714	-0.1089
715	-0.4657
716	0.1012
717	-0.2099
718	0.004001
719	-0.01926
720	0.3394
721	
722	0.9908
723	0.212
724	-0.0515
725	-0.006213
726	-1.455
727	-1.386
728	-1.811
729	-1.863
730	-0.1906
731	-0.2256
732	
733	0.004785
734	0.04515
735	0.1972
736	0.2163
737	0.1593
738	0.04329
739	0.1197
740	1.047
741	0.3795
742	0.798
743	
744	
745	
746	
747	
748	
749	
750	0.2869
751	0.0567
752	-0.1024
753	1.357
754	-0.3075
755	0.6601
756	-0.737
757	-0.087
758	0.001287
759	
760	1.188
761	0.0713
762	
763	2.878
764	2.336
765	1.236
766	0.1107
767	0.6111
768	-0.1181
769	
770	
771	
772	0.3329
773	-0.04651
774	-0.7691
775	-0.9056
776	-0.2994
777	-0.3064
778	-0.3257
779	0.2242
780	-0.4995
781	-0.1204
782	-0.03595
783	-0.3068
784	-0.04848
785	0.06008
786	0.000959
787	
788	-0.01567
789	0.8358
790	0.2066
791	-0.1237
792	
793	0.1152
794	0.5044
795	-0.02661
796	0.03304
797	0.1705
798	-0.03812
799	-0.2035
800	
801	0.471
802	-0.04642
803	0.04529
804	
805	-0.4688
806	0.1194
807	-0.0958
808	
809	0.2417
810	0.2297
811	-0.974
812	2.103
813	0.06907
814	0.8607
815	-0.1794
816	-0.3428
817	0.06221
818	-0.02253
819	
820	0.2323
821	-0.651
822	-0.125
823	-0.0737
824	-0.5194
825	-0.2825
826	-0.1741
827	-0.1082
828	0.4044
829	-0.2873
830	-0.08897
831	-0.3332
832	-0.3613
833	0.05028
834	-0.5545
835	0.1576
836	1.146
837	0.4457
838	-0.5547
839	0.1847
840	-0.1882
841	-0.08088
842	-0.02601
843	-0.4434
844	-0.4029
845	-0.1441
846	-0.1437
847	-0.5859
848	-0.7641
849	-0.1407
850	-0.2183
851	-0.3378
852	-0.1268
853	0.2133
854	0.9987
855	1.145
856	0.3221
857	0.1246
858	-0.1334
859	0.04866
860	-0.7165
861	0.6779
862	0.1554
863	
864	1.12
865	0.864
866	-0.1628
867	0.00000821
868	0.3805
869	0.01129
870	0.6371
871	2.257
872	-0.05555
873	
874	-0.1378
875	-0.06222
876	-0.211
877	0.2609
878	-0.08184
879	-0.1592
880	0.08159
881	0.4669
882	0.1536
883	
884	0.3653
885	-0.1532
886	-0.1846
887	-0.3229
888	0.6531
889	
890	-0.1006
891	0.01167
892	0.05746
893	0.219
894	0.0005202
895	-0.151
896	-0.07815
897	1.796
898	-0.4018
899	-0.5728
900	-0.3438
901	-0.08834
902	0.1571
903	1.755
904	0.03496
905	0.1499
906	0.5503
907	1.175
908	0.6165
909	0.2867
910	0.5764
911	1.657
912	
913	
914	0.4953
915	0.06405
916	-0.0761
917	0.1322
918	0.2158
919	-0.1199
920	0.09035
921	-0.02766
922	-0.1118
923	-0.09964
924	0.211
925	0.2135
926	0.4921
927	0.05774
928	0.2769
929	-2.365
930	0.4277
931	0.6165
932	-0.05312
933	-0.1767
934	-0.06625
935	-0.3904
936	-0.2356
937	-0.4408
938	
939	
940	-0.5877
941	-0.03239
942	-0.3483
943	-0.005983
944	-0.2388
945	0.7181
946	-0.2212
947	-0.3407
948	0.2592
949	0.4482
950	-0.008997
951	0.1772
952	0.4139
953	1.005
954	0.1509
955	
956	-0.2234
957	0.2753
958	0.1363
959	
960	0.5451
961	0.3029
962	-0.05473
963	-0.1409
964	-0.03937
965	0.6388
966	0.3991
967	0.32
968	0.08262
969	-0.2885
970	0.05642
971	
972	3.474
973	4.184
974	2.078
975	2.476
976	1.806
977	2.883
978	1.871
979	1.042
980	
981	-0.04816
982	0.03068
983	-0.139
984	0.1095
985	-0.2447
986	-0.03148
987	-0.1511
988	-0.3143
989	-0.3489
990	
991	
992	-0.3396
993	-0.002138
994	0.07724
995	-0.2031
996	-0.4448
997	-0.2502
998	0.227
999	1.376
1000	2.554
1001	0.1951
1002	0.1557
1003	0.6142
1004	2.144
1005	1.14
1006	-0.1219
1007	0.055
1008	-0.2345
1009	-0.3351
1010	-0.2582
1011	-0.1229
1012	-0.5792
1013	-0.4767
1014	
1015	-0.614
1016	0.331
1017	0.4171
1018	-0.09767
1019	
1020	-0.02091
1021	-0.1187
1022	-0.006502
1023	0.07729
1024	-0.03338
1025	-0.1553
1026	-0.2255
1027	-0.6055
1028	-0.199
1029	-0.4921
1030	
1031	
1032	
1033	-0.5897
1034	-0.2717
1035	-0.1121
1036	-0.5357
1037	0.2075
1038	
1039	0.08174
1040	0.118
1041	
1042	
1043	-0.1307
1044	
1045	0.2371
1046	0.4692
1047	-0.472
1048	0.3349
1049	0.2545
1050	0.5714
1051	0.8604
1052	-0.7949
1053	-0.1553
1054	-0.4965
1055	0.1512
1056	-0.4488
1057	-0.2203
1058	-0.005568
1059	-0.5345
1060	-0.3004
1061	0.1278
1062	1.592
1063	0.2472
1064	1.108
1065	-0.1128
1066	-0.5411
1067	-0.3355
1068	-0.2796
1069	0.1725
1070	-0.2714
1071	0.5477
1072	0.3708
1073	-0.06008
1074	-0.2048
1075	-0.2732
1076	-0.3072
1077	-0.1342
1078	-0.2194
1079	0.08952
1080	-0.02895
1081	-0.03058
1082	-0.3187
1083	0.06425
1084	
1085	-0.126
1086	-0.468
1087	0.1161
1088	-0.2288
1089	-0.3379
1090	0.6736
1091	0.4995
1092	0.6396
1093	0.4511
1094	-0.4269
1095	
1096	
1097	-0.5058
1098	0.179
1099	0.3908
1100	0.1157
1101	-0.845
1102	-1.365
1103	0.05756
1104	
1105	0.2199
1106	0.4006
1107	0.4559
1108	0.2317
1109	-1.079
1110	-0.3976
1111	0.07796
1112	0.02808
1113	-0.7908
1114	1.115
1115	-0.2938
1116	-0.09476
1117	0.4134
1118	-0.1211
1119	0.1984
1120	0.1828
1121	
1122	
1123	-0.5966
1124	0.1186
1125	-0.03915
1126	0.3143
1127	-0.3268
1128	0.363
1129	0.05504
1130	-0.2936
1131	1.169
1132	0.7821
1133	0.8754
1134	0.4975
1135	0.02035
1136	-0.7935
1137	-0.3004
1138	
1139	-0.1462
1140	-0.4413
1141	0.06507
1142	-0.1803
1143	-0.6792
1144	0.01014
1145	-0.103
1146	-0.08068
1147	-0.1421
1148	-0.01662
1149	-0.1174
1150	-0.1725
1151	-0.2263
1152	-0.2337
1153	-0.1857
1154	-0.08367
1155	-0.358
1156	-0.2072
1157	0.001243
1158	-0.06192
1159	0.04877
1160	
1161	-0.08367
1162	-0.1753
1163	0.3098
1164	0.1434
1165	-0.3606
1166	-0.006469
1167	-0.2483
1168	-0.08999
1169	-0.587
1170	
1171	-0.2504
1172	-0.2304
1173	-0.08222
1174	-0.1811
1175	0.1109
1176	0.04758
1177	-0.3352
1178	-1.69
1179	
1180	-0.4744
1181	-0.4713
1182	
1183	-0.1215
1184	-0.02935
1185	-0.4553
1186	-0.2792
1187	-0.4169
1188	-0.2156
1189	1.858
1190	1.322
1191	-0.0155
1192	0.05273
1193	0.1313
1194	-0.2856
1195	0.1607
1196	
1197	1.279
1198	-0.9541
1199	-0.9635
1200	-1.236
1201	-0.1657
1202	0.05516
1203	-0.0844
1204	0.07279
1205	-0.1651
1206	-0.268
1207	
1208	-0.6523
1209	
1210	-0.09935
1211	0.09644
1212	-0.3092
1213	-0.05152
1214	-0.1075
1215	0.1486
1216	-0.8384
1217	0.1728
1218	0.3428
1219	-0.2756
1220	0.07501
1221	-0.3525
1222	-0.05875
1223	-0.246
1224	0.2737
1225	0.1378
1226	-0.259
1227	-0.03967
1228	-0.5869
1229	-0.4084
1230	
1231	
1232	-0.01533
1233	-0.541
1234	0.06126
1235	0.6905
1236	0.1573
1237	0.3058
1238	-0.4345
1239	-0.642
1240	-0.04282
1241	1.147
1242	
1243	1.631
1244	1.338
1245	1.425
1246	2.092
1247	1.708
1248	-0.2753
1249	-0.4807
1250	0.09801
1251	-0.2321
1252	0.3497
1253	0.01572
1254	-0.2561
1255	-0.03376
1256	-0.1408
1257	0.05925
1258	-0.1327
1259	0.5091
1260	0.1137
1261	0.5163
1262	0.8607
1263	1.34
1264	1.554
1265	0.05482
1266	0.4954
1267	-0.03121
1268	-0.1571
1269	-0.06389
1270	-0.2156
1271	-0.2047
1272	-0.2232
1273	-0.3681
1274	0.7203
1275	-0.3949
1276	1.328
1277	-0.2175
1278	-0.07517
1279	-0.1734
1280	0.1713
1281	0.4046
1282	-0.2974
1283	1.027
1284	-0.3971
1285	-0.3877
1286	1.052
1287	1.141
1288	-0.2964
1289	-0.2957
1290	0.1388
1291	0.588
1292	-0.1513
1293	0.3951
1294	0.5146
1295	0.1058
1296	-0.1838
1297	0.006782
1298	0.1525
1299	-0.07266
1300	-0.04706
1301	-0.1474
1302	-0.4824
1303	-0.1382
1304	-1.566
1305	-0.9965
1306	-0.8368
1307	-0.4016
1308	-0.8989
1309	-0.5794
1310	-0.3832
1311	-0.3006
1312	-0.1421
1313	-0.3154
1314	-0.1339
1315	-0.001345
1316	-0.274
1317	-0.1297
1318	-0.3122
1319	-0.327
1320	-0.1539
1321	0.2557
1322	-0.08982
1323	0.2407
1324	0.3949
1325	0.3636
1326	0.03814
1327	-0.7763
1328	-0.3709
1329	-0.2483
1330	0.2113
1331	0.1229
1332	0.01367
1333	-0.2348
1334	-0.03035
1335	-0.3522
1336	-0.1977
1337	-0.198
1338	0.1573
1339	-0.2072
1340	-0.2291
1341	-0.2975
1342	
1343	
1344	0.2278
1345	-0.4972
1346	-0.01898
1347	-0.4146
1348	0.1143
1349	-0.1316
1350	-0.1242
1351	0.01526
1352	-0.185
1353	
1354	-0.2045
1355	-0.1471
1356	-0.4932
1357	
1358	-0.8928
1359	-0.3122
1360	0.007384
1361	-0.4064
1362	0.02489
1363	-0.1165
1364	-0.4092
1365	-0.4739
1366	-0.4545
1367	-0.2773
1368	-0.5599
1369	-0.7924
1370	0.1297
1371	-0.524
1372	-0.09853
1373	-0.38
1374	-0.4348
1375	-0.8618
1376	-0.2162
1377	-0.5088
1378	0.8474
1379	0.3489
1380	0.9371
1381	-0.07982
1382	-1.063
1383	-0.1661
1384	-0.01095
1385	0.03215
1386	-0.07588
1387	-0.2251
1388	-0.4754
1389	-0.8934
1390	-0.1772
1391	-0.1879
1392	-0.1755
1393	-0.01847
1394	
1395	
1396	-0.3032
1397	-0.1092
1398	-0.399
1399	-0.2252
1400	-0.3029
1401	-0.6774
1402	-0.6194
1403	-0.02786
1404	-0.4564
1405	-0.1773
1406	0.7239
1407	-0.2607
1408	-0.00115
1409	-0.4048
1410	-0.4339
1411	0.03056
1412	-0.0512
1413	0.2124
1414	0.05303
1415	-0.4049
1416	0.8249
1417	1.553
1418	-0.08188
1419	-0.8803
1420	-0.3863
1421	-0.1501
1422	0.4507
1423	
1424	
1425	-0.3803
1426	-0.00805
1427	-0.01768
1428	0.06578
1429	-0.1192
1430	0.1208
1431	0.4081
1432	
1433	0.01643
1434	-0.2735
1435	0.4918
1436	-0.8649
1437	-0.4985
1438	-0.03849
1439	0.1977
1440	-0.03528
1441	-0.5676
1442	-0.6422
1443	-0.02536
1444	0.1718
1445	-0.7048
1446	-0.5345
1447	-0.2307
1448	0.3073
1449	1.366
1450	-0.1108
1451	
1452	-2.609
1453	-0.5244
1454	0.5075
1455	-0.06359
1456	-0.01294
1457	-0.2129
1458	-0.3717
1459	
1460	-0.1976
1461	-0.3755
1462	-0.2557
1463	-0.01993
1464	-0.03424
1465	0.1949
1466	0.6037
1467	1.569
1468	1.555
1469	1.18
1470	-0.4081
1471	
1472	
1473	0.001564
1474	-0.1976
1475	-0.2094
1476	0.08008
1477	0.1652
1478	1.524
1479	-0.2542
1480	1.044
1481	
1482	1.785
1483	0.6966
1484	-0.4213
1485	-0.1162
1486	-1.175
1487	-0.404
1488	-0.05782
1489	0.0133
1490	0.6996
1491	0.4809
1492	3.418
1493	3.534
1494	
1495	-0.2463
1496	
1497	-0.3663
1498	0.1076
1499	0.00613
1500	-0.07135
1501	
1502	0.09674
1503	-0.1047
1504	-0.3148
1505	-0.2057
1506	-0.2898
1507	-0.03094
1508	-0.1743
1509	-0.108
1510	-0.1956
1511	-0.2182
1512	0.1761
1513	-0.3146
1514	-0.134
1515	-0.4146
1516	0.04506
1517	-0.1058
1518	-0.006948
1519	0.06933
1520	
1521	
1522	
1523	-0.3567
1524	-0.1504
1525	-0.7458
1526	-0.003658
1527	-0.3543
1528	0.6631
1529	0.07063
1530	-0.1403
1531	-0.04622
1532	0.2744
1533	0.349
1534	0.452
1535	-0.3458
1536	
1537	
1538	0.4851
1539	0.2524
1540	-0.06104
1541	-0.04474
1542	-0.1586
1543	-0.1034
1544	-0.5525
1545	-0.5508
1546	-0.6176
1547	-0.478
1548	-0.1193
1549	-0.07187
1550	-0.1737
1551	-0.2898
1552	-0.2742
1553	-0.0861
1554	-0.1994
1555	-0.0798
1556	-0.3982
1557	-0.2638
1558	-0.2672
1559	-0.2222
1560	-0.5043
1561	-0.6876
1562	-0.002015
1563	0.1362
1564	-0.447
1565	0.1926
1566	-0.1372
1567	-0.08894
1568	-0.2224
1569	-0.02973
1570	-0.8514
1571	-0.1089
1572	-0.06101
1573	-0.05015
1574	
1575	-0.7703
1576	0.04782
1577	0.04048
1578	-0.2332
1579	-0.1439
1580	-0.5932
1581	-0.04847
1582	-0.294
1583	-0.8912
1584	-0.6995
1585	-0.4039
1586	0.287
1587	
1588	
1589	-0.3948
1590	0.1417
1591	0.02849
1592	-0.3599
1593	0.1033
1594	-0.2272
1595	
1596	-1.238
1597	0.01079
1598	0.3799
1599	-0.4242
1600	0.08882
1601	-0.5752
1602	-0.6793
1603	-0.7283
1604	0.4803
1605	-0.01795
1606	0.2601
1607	0.1307
1608	0.01968
1609	0.1817
1610	-0.1947
1611	
1612	0.1633
1613	0.3265
1614	0.8908
1615	-0.02084
1616	-0.3964
1617	-0.4764
1618	-0.102
1619	
1620	-0.2123
1621	-0.4296
1622	-0.4476
1623	-0.7197
1624	0.9841
1625	-0.135
1626	0.541
1627	-0.4824
1628	-0.6125
1629	0.2797
1630	0.2883
1631	0.09418
1632	-0.05991
1633	0.01927
1634	0.9633
1635	-0.2507
1636	-0.3333
1637	0.5958
1638	0.5377
1639	-0.1929
1640	0.09809
1641	0.5033
1642	-0.1762
1643	-0.2194
1644	-0.3266
1645	-0.2692
1646	0.7768
1647	0.4878
1648	-0.06227
1649	-0.05243
1650	-0.0845
1651	-0.1203
1652	0.4015
1653	0.3304
1654	0.03444
1655	-0.2274
1656	2.371
1657	-0.00849
1658	0.4422
1659	-0.17
1660	
1661	2.132
1662	
1663	-0.6664
1664	0.7375
1665	
1666	
1667	-0.5307
1668	1.234
1669	-0.4871
1670	0.02099
1671	-0.4144
1672	-0.3263
1673	-0.529
1674	-0.08487
1675	-0.6103
1676	0.3167
1677	-0.2943
1678	1.292
1679	-0.005304
1680	0.3831
1681	0.6934
1682	0.1703
1683	0.8836
1684	0.2516
1685	1.581
1686	0.6261
1687	2.004
1688	-0.1656
1689	0.05283
1690	-0.1776
1691	-0.05577
1692	0.01074
1693	
1694	-0.3602
1695	0.001373
1696	-0.2536
1697	0.0627
1698	-0.4645
1699	-0.3154
1700	-0.1728
1701	-0.05672
1702	1.72
1703	0.5723
1704	0.6865
1705	-0.6908
1706	-0.5343
1707	-0.03379
1708	-0.3537
1709	-0.03981
1710	1.089
1711	-0.1269
1712	0.00615
1713	0.194
1714	0.1196
1715	0.1678
1716	0.8605
1717	0.4736
1718	0.575
1719	
1720	-0.2954
1721	-0.3149
1722	-0.4057
1723	0.7248
1724	1.323
1725	0.7586
1726	0.1647
1727	-0.7543
1728	-0.08466
1729	-0.2317
1730	-0.3983
1731	-0.4287
1732	2.239
1733	-0.2779
1734	-0.1173
1735	0.0198
1736	-0.06455
1737	-0.3981
1738	-0.3107
1739	0.4771
1740	-0.09708
1741	0.01025
1742	-0.4487
1743	-0.3554
1744	-0.6388
1745	-0.006721
1746	0.02241
1747	-0.5
1748	0.1898
1749	0.004992
1750	-0.209
1751	-0.2328
1752	-0.06902
1753	-0.263
1754	0.04467
1755	-0.7176
1756	-0.2085
1757	-0.1542
1758	-0.09088
1759	-0.3981
1760	-0.1631
1761	0.3871
1762	-0.269
1763	0.06045
1764	0.1851
1765	0.3845
1766	-0.02661
1767	0.611
1768	0.01526
1769	-0.2059
1770	
1771	-0.2832
1772	
1773	-0.05006
1774	-0.005341
1775	-0.195
1776	0.05254
1777	
1778	0.6086
1779	0.8975
1780	0.05789
1781	-0.3908
1782	0.01224
1783	0.7785
1784	0.8253
1785	-0.421
1786	0.1092
1787	-0.5392
1788	
1789	-0.2736
1790	-0.1153
1791	-0.348
1792	-0.1113
1793	-0.1691
1794	0.03632
1795	0.4979
1796	0.07217
1797	-0.2096
1798	-0.06618
1799	-0.04829
1800	0.5508
1801	-0.4119
1802	-0.2716
1803	-0.1464
1804	-0.3419
1805	-0.1158
1806	-0.03718
1807	0.1812
1808	
1809	0.1144
1810	-0.01475
1811	-0.2447
1812	0.505
1813	0.05508
1814	0.1533
1815	0.2525
1816	-0.03903
1817	-0.07635
1818	0.1991
1819	-0.1097
1820	-0.5684
1821	-0.3069
1822	0.033
1823	0.2564
1824	-0.03418
1825	-0.13
1826	-0.515
1827	-0.05099
1828	0.09308
1829	0.1435
1830	0.5848
1831	0.1043
1832	-0.08662
1833	-0.1878
1834	0.343
1835	0.4317
1836	1.189
1837	-0.01847
1838	0.09396
1839	-0.4685
1840	0.02467
1841	-0.1566
1842	-1.102
1843	-0.2878
1844	-0.2493
1845	0.6692
1846	-0.45
1847	0.4962
1848	-0.04119
1849	0.6131
1850	0.5059
1851	-0.2061
1852	0.1106
1853	0.03017
1854	
1855	-0.2665
1856	-0.09306
1857	-1.92
1858	-1.211
1859	-0.4853
1860	-0.101
1861	0.06788
1862	-0.5403
1863	0.06632
1864	0.269
1865	-0.2514
1866	0.4753
1867	0.09843
1868	0.4845
