520	-0.1665
521	-0.02433
522	1.719
523	1.51
524	0.1704
525	-1.113
526	0.2604
527	-0.323
528	0.1129
529	0.9106
530	-0.08199
531	-0.0000219
532	-0.6788
533	-0.7527
534	0.4543
535	-0.4878
536	
537	-0.6315
538	0.03802
539	-0.2112
540	0.1826
541	-0.1939
542	-0.004812
543	-0.2809
544	-0.1955
545	-0.2406
546	0.3593
547	-0.433
548	-0.1218
549	-0.11
550	-0.2707
551	0.05295
552	-0.0265
553	
554	-0.2909
555	-0.4124
556	-0.2236
557	-0.3994
558	-0.6421
559	-0.1447
560	-0.2558
561	-0.2979
562	-0.4406
563	0.009127
564	-0.4837
565	-1.733
566	-0.1684
567	-0.3059
568	
569	-0.3136
570	-0.13
571	0.4391
572	-0.8606
573	-0.4405
574	-0.3013
575	-0.685
576	-0.1873
577	
578	-0.008412
579	-0.2981
580	-0.1697
581	0.8884
582	0.3384
583	0.3856
584	0.0269
585	0.3064
586	0.1002
587	-0.3965
588	-0.4344
589	-0.06768
590	0.4396
591	0.1009
592	1.074
593	0.6234
594	1.042
595	0.4687
596	0.3188
597	0.2734
598	0.144
599	0.6021
600	1.291
601	-0.2214
602	-0.2068
603	-0.4335
604	0.1019
605	-0.6933
606	0.779
607	-0.8633
608	1.148
609	-0.6324
610	-0.9398
611	-0.09833
612	-0.2726
613	-0.3585
614	-0.3422
615	-0.7872
616	-0.3566
617	-0.3281
618	-0.5622
619	0.04054
620	-0.2325
621	0.01108
622	-0.3824
623	-0.04179
624	-0.005321
625	0.06114
626	0.00625
627	0.03855
628	0.2456
629	-0.7451
630	-0.01662
631	0.8922
632	0.7982
633	0.7047
634	0.1327
635	0.2825
636	-0.1806
637	0.1288
638	0.7923
639	0.9374
640	0.269
641	0.733
642	0.6669
643	0.427
644	-0.2955
645	
646	-0.5614
647	
648	-0.205
649	-0.718
650	-0.425
651	-1.156
652	-0.2137
653	-0.07624
654	-0.2757
655	
656	0.05352
657	
658	0.6854
659	0.892
660	
661	0.2353
662	0.8486
663	-0.1779
664	
665	
666	
667	-0.07161
668	
669	0.07256
670	
671	-0.07947
672	
673	
674	-0.4082
675	-0.02428
676	0.3173
677	0.4473
678	0.8423
679	
680	-0.0976
681	-0.08948
682	0.2221
683	0.06285
684	0.1354
685	-0.6321
686	-0.6591
687	0.3894
688	1.429
689	-0.08683
690	-0.5709
691	0.3549
692	-0.4127
693	-0.255
694	0.03482
695	0.1915
696	-0.03175
697	-0.6144
698	-0.4223
699	-0.495
700	
701	-0.1732
702	-0.3245
703	0.06756
704	0.01279
705	0.2353
706	-0.1954
707	1.469
708	0.515
709	-0.2675
710	0.398
711	-0.4193
712	0.4962
713	0.1615
714	-0.1328
715	-0.3003
716	-0.1782
717	-0.142
718	0.2221
719	-0.1263
720	0.5316
721	
722	0.02188
723	-0.2565
724	-0.2906
725	-0.1802
726	-1.971
727	-1.937
728	-2.576
729	-2.653
730	-0.6508
731	-0.7427
732	
733	0.2774
734	-0.6639
735	-1.091
736	0.1382
737	-0.2544
738	0.3589
739	-0.2878
740	0.9298
741	-0.7112
742	0.7324
743	
744	
745	
746	
747	
748	
749	
750	-0.0104
751	0.09038
752	-0.3541
753	1.284
754	-0.2668
755	0.9581
756	-0.2196
757	0.4628
758	
759	
760	0.6431
761	0.0149
762	
763	2.076
764	2.08
765	1.354
766	-0.03097
767	0.7189
768	-0.5503
769	0.09682
770	
771	
772	-0.3862
773	0.8669
774	-0.9007
775	-1.119
776	-0.6881
777	-0.1207
778	-0.1892
779	0.5612
780	-0.4165
781	0.3945
782	0.6148
783	0.2936
784	0.8409
785	-0.2542
786	1.011
787	
788	0.3114
789	0.667
790	0.4736
791	0.1736
792	-0.1146
793	0.543
794	0.7923
795	0.05163
796	0.05205
797	0.5845
798	0.05291
799	-0.3175
800	
801	0.195
802	0.2267
803	0.4368
804	
805	-0.2373
806	1.451
807	0.2386
808	-0.139
809	-0.2177
810	-0.2616
811	-0.7421
812	2.525
813	0.3102
814	-0.1678
815	-0.08519
816	-0.3886
817	0.5498
818	-0.176
819	
820	0.1909
821	-0.2566
822	0.4693
823	-0.6536
824	-0.4632
825	-0.326
826	-0.08814
827	-0.05133
828	-0.09459
829	-0.2563
830	-0.6456
831	-0.7581
832	-0.9858
833	-0.07457
834	-0.469
835	-0.3115
836	1.141
837	0.7082
838	-0.3645
839	0.1918
840	-0.1198
841	0.02587
842	-0.2199
843	-0.1269
844	-0.6825
845	-0.208
846	0.04817
847	-0.5507
848	-0.7532
849	-0.2923
850	0.3236
851	-0.1493
852	0.02928
853	0.4795
854	0.7613
855	0.6786
856	-0.1727
857	0.04353
858	-0.004245
859	-0.04071
860	-1.997
861	0.0685
862	0.1935
863	
864	0.6537
865	0.8933
866	0.7862
867	-0.0342
868	0.629
869	0.7257
870	1.146
871	2.803
872	-0.4134
873	
874	0.3501
875	0.05237
876	-0.1238
877	0.2959
878	0.1223
879	-0.4992
880	-0.09862
881	0.4036
882	-0.5266
883	
884	-0.2544
885	-0.3534
886	-0.6247
887	-0.6937
888	0.1422
889	
890	-0.1062
891	-0.241
892	-0.2402
893	0.6494
894	-0.5735
895	-0.2313
896	0.1683
897	2.082
898	-0.7015
899	-0.5276
900	-0.4669
901	-0.03844
902	0.6187
903	2.173
904	0.3274
905	0.1575
906	0.3976
907	1.915
908	0.7887
909	0.454
910	1.033
911	
912	
913	
914	0.1849
915	-0.1949
916	0.09979
917	0.08098
918	0.3779
919	0.4499
920	-0.1557
921	0.05828
922	-0.2325
923	-0.1713
924	0.02296
925	0.479
926	0.6056
927	0.2124
928	-0.2397
929	-3.357
930	-0.3199
931	0.9791
932	-0.03365
933	-0.4536
934	-0.402
935	-0.2501
936	-0.02676
937	0.01441
938	
939	
940	-1.136
941	-0.5121
942	-0.4435
943	-0.3423
944	-0.267
945	0.6143
946	-0.3599
947	-0.5959
948	-0.01619
949	0.1927
950	0.3078
951	0.1718
952	0.3288
953	-0.1095
954	-0.2337
955	0.5082
956	-0.4605
957	0.2948
958	0.2966
959	
960	0.7266
961	0.3146
962	0.02921
963	-0.1538
964	-0.1691
965	1.178
966	1.108
967	1.237
968	0.1205
969	-0.07222
970	0.8184
971	
972	3.931
973	4.464
974	2.679
975	3.03
976	1.973
977	2.675
978	2.053
979	2.145
980	0.2561
981	0.08958
982	-0.3021
983	0.1763
984	0.09988
985	0.07916
986	-0.496
987	0.1338
988	-0.4872
989	-0.28
990	
991	
992	-0.8003
993	-0.247
994	-0.07757
995	-0.2581
996	-0.9192
997	-0.6245
998	0.4293
999	1.103
1000	3.09
1001	-0.0177
1002	-0.02191
1003	0.6609
1004	2.501
1005	1.586
1006	-0.1674
1007	0.1405
1008	-0.3205
1009	-0.5442
1010	-0.2983
1011	-0.76
1012	-0.657
1013	-0.3679
1014	
1015	-1.096
1016	0.2947
1017	0.5594
1018	1.392
1019	
1020	0.06974
1021	0.0372
1022	-0.1718
1023	-0.2621
1024	0.2223
1025	-0.04992
1026	-0.2383
1027	0.0845
1028	-0.2341
1029	-0.7071
1030	
1031	
1032	
1033	-0.2002
1034	-0.6703
1035	-0.8483
1036	-0.5338
1037	-0.06152
1038	0.1505
1039	0.2135
1040	-0.06268
1041	
1042	
1043	-0.005019
1044	-0.2409
1045	1.424
1046	1.21
1047	-0.2051
1048	0.3288
1049	-0.03203
1050	0.5684
1051	1.054
1052	-0.4813
1053	-0.01932
1054	-0.321
1055	0.004746
1056	-0.9665
1057	-0.04096
1058	-0.1473
1059	-0.5293
1060	-0.4918
1061	-0.1602
1062	1.578
1063	0.08917
1064	2.299
1065	-0.04351
1066	-0.9078
1067	-0.2533
1068	-0.09896
1069	-0.2259
1070	-0.3652
1071	0.2315
1072	0.3275
1073	-0.22
1074	-0.05662
1075	-0.5652
1076	-0.7666
1077	-0.4337
1078	-0.5652
1079	-0.131
1080	-0.5416
1081	-0.2809
1082	-0.8131
1083	-0.3339
1084	
1085	0.5353
1086	-0.6848
1087	0.1508
1088	0.9166
1089	-0.9714
1090	0.9571
1091	0.6043
1092	0.4522
1093	0.2724
1094	-1.207
1095	
1096	
1097	0.1946
1098	0.5086
1099	0.5033
1100	0.1197
1101	-0.8414
1102	0.4027
1103	-0.2222
1104	0.2253
1105	0.1318
1106	-0.006769
1107	0.5958
1108	0.7721
1109	-1.056
1110	-0.1796
1111	0.391
1112	0.5512
1113	-1.112
1114	1.55
1115	-0.4914
1116	0.1696
1117	0.248
1118	0.4814
1119	-0.0328
1120	-0.04677
1121	0.008105
1122	-0.5373
1123	-0.9001
1124	0.3338
1125	-0.4754
1126	0.4014
1127	-0.2219
1128	0.8291
1129	0.0308
1130	0.3717
1131	1.097
1132	1.155
1133	1.073
1134	0.2998
1135	-0.08742
1136	-1.028
1137	-0.3797
1138	
1139	-0.2586
1140	-0.6449
1141	-0.3188
1142	-0.3068
1143	-1.111
1144	0.1428
1145	-0.1466
1146	-0.0395
1147	-0.4944
1148	-0.0426
1149	-0.4981
1150	0.07012
1151	-0.2628
1152	-0.3246
1153	-0.3092
1154	0.001005
1155	-0.1334
1156	-0.2463
1157	-0.4051
1158	0.01891
1159	0.1372
1160	
1161	-0.06768
1162	0.251
1163	-0.1534
1164	-0.1232
1165	-0.3038
1166	-0.07697
1167	-0.267
1168	-0.5368
1169	-0.6007
1170	-0.6907
1171	-0.2401
1172	-0.3094
1173	0.136
1174	-0.492
1175	-0.3027
1176	0.5291
1177	0.1009
1178	-1.719
1179	
1180	-0.29
1181	-0.1993
1182	
1183	0.06104
1184	-0.09692
1185	-0.665
1186	-0.3317
1187	-0.8765
1188	-0.2592
1189	1.737
1190	1.347
1191	-0.2624
1192	-0.2883
1193	-0.02574
1194	-0.6728
1195	0.7457
1196	
1197	1.273
1198	-0.8471
1199	-1.037
1200	0.1712
1201	-0.06517
1202	0.1782
1203	-0.2122
1204	-0.2646
1205	-0.01624
1206	1.039
1207	
1208	1.032
1209	
1210	-0.09113
1211	-0.2477
1212	-0.177
1213	-0.4052
1214	0.2968
1215	-0.1446
1216	-0.8111
1217	0.3036
1218	1.028
1219	-0.2488
1220	0.1649
1221	-0.2305
1222	-0.1272
1223	-1.125
1224	0.2006
1225	-0.2791
1226	-0.5132
1227	-0.2889
1228	-0.2046
1229	0.2094
1230	
1231	
1232	-0.302
1233	-0.3899
1234	0.2263
1235	0.7131
1236	-0.03037
1237	-0.5514
1238	-0.009726
1239	-0.6552
1240	-0.6207
1241	0.9447
1242	
1243	1.03
1244	0.4531
1245	0.7914
1246	1.136
1247	1.268
1248	-0.6721
1249	-0.01647
1250	-0.07692
1251	-0.5178
1252	0.3449
1253	-0.03879
1254	0.1647
1255	0.3425
1256	-0.6219
1257	-0.2754
1258	0.1135
1259	0.5729
1260	0.2362
1261	0.3788
1262	0.228
1263	0.6561
1264	1.331
1265	0.2667
1266	0.6388
1267	1.341
1268	
1269	0.08609
1270	-0.1162
1271	0.1087
1272	-0.3989
1273	-0.5262
1274	1.011
1275	-0.5583
1276	1.979
1277	-0.279
1278	-0.1643
1279	-0.2428
1280	0.2689
1281	0.6115
1282	-0.6751
1283	1.497
1284	-0.6204
1285	-0.4963
1286	0.8888
1287	0.3169
1288	-0.07173
1289	-0.3797
1290	-0.03752
1291	0.4471
1292	-0.08942
1293	0.1597
1294	0.9387
1295	-0.1251
1296	-0.373
1297	-0.2601
1298	-0.03436
1299	-0.05353
1300	-0.4937
1301	-0.6536
1302	-0.3154
1303	-0.1582
1304	-2.407
1305	-0.5716
1306	-0.8279
1307	-0.4295
1308	-1.232
1309	-0.7516
1310	-0.5268
1311	-0.653
1312	-0.3331
1313	-0.4583
1314	0.1414
1315	-0.3168
1316	-0.5547
1317	-0.1552
1318	-0.7726
1319	-0.5971
1320	-0.725
1321	0.5429
1322	0.1271
1323	0.6404
1324	-0.1695
1325	0.4558
1326	0.3222
1327	-0.5424
1328	-0.661
1329	0.2717
1330	0.3962
1331	0.0826
1332	-0.06309
1333	0.0499
1334	-0.4508
1335	-0.01446
1336	-0.3333
1337	-0.3073
1338	-0.05696
1339	-0.3811
1340	0.371
1341	-0.4842
1342	-0.1156
1343	
1344	0.2086
1345	-0.9154
1346	0.000413
1347	0.1438
1348	-0.1632
1349	-0.3262
1350	-0.2454
1351	0.003057
1352	0.2521
1353	
1354	-0.4765
1355	0.04423
1356	-0.2633
1357	
1358	-0.5186
1359	-0.1554
1360	0.05243
1361	-0.3052
1362	-0.3516
1363	-0.07003
1364	-0.4694
1365	-0.4713
1366	-0.6396
1367	-0.4848
1368	-1.127
1369	-0.8892
1370	0.0431
1371	-0.8194
1372	-0.3335
1373	-0.5741
1374	-0.3741
1375	-0.6967
1376	0.6142
1377	-0.8026
1378	1.427
1379	0.5233
1380	1.014
1381	0.01877
1382	-0.571
1383	0.01228
1384	-0.3711
1385	-0.08875
1386	-0.2607
1387	-0.6742
1388	-0.6651
1389	-0.6185
1390	
1391	-0.1735
1392	-0.4444
1393	-0.4449
1394	
1395	
1396	-0.4229
1397	-0.3599
1398	-0.5029
1399	-0.1846
1400	-0.7429
1401	-0.8505
1402	-0.1858
1403	0.6404
1404	-0.6491
1405	-0.2344
1406	0.2507
1407	-0.3548
1408	-0.1932
1409	-0.6665
1410	-0.6198
1411	-0.4941
1412	0.1982
1413	-0.1788
1414	-0.4954
1415	-0.6069
1416	1.349
1417	2.478
1418	-0.7255
1419	-0.4671
1420	-0.2128
1421	-0.4377
1422	0.588
1423	
1424	
1425	0.09513
1426	0.04735
1427	-0.3941
1428	0.1007
1429	-0.4613
1430	-0.3495
1431	0.1304
1432	
1433	-0.2815
1434	-0.6656
1435	0.1225
1436	-0.9893
1437	-0.3587
1438	-0.08536
1439	-0.1897
1440	-0.3081
1441	-0.6765
1442	-0.8934
1443	-0.3858
1444	-0.3143
1445	-0.5131
1446	-0.5843
1447	-0.136
1448	0.1171
1449	2.165
1450	-0.03309
1451	
1452	0.3764
1453	-1.181
1454	-0.2373
1455	-0.0311
1456	-0.1969
1457	-0.2613
1458	-0.2232
1459	
1460	-0.1388
1461	0.0005422
1462	-0.2741
1463	-0.2893
1464	0.01283
1465	-0.1127
1466	0.3451
1467	0.6845
1468	1.443
1469	0.577
1470	-0.1121
1471	
1472	
1473	-0.4152
1474	0.1276
1475	0.1463
1476	0.2823
1477	-0.02727
1478	2.811
1479	0.1799
1480	0.6628
1481	
1482	1.473
1483	1.221
1484	-0.788
1485	-0.3106
1486	-0.8759
1487	-0.05903
1488	-0.05342
1489	0.2337
1490	0.7743
1491	0.2153
1492	3.802
1493	3.72
1494	
1495	-0.3134
1496	
1497	-0.5125
1498	0.1112
1499	-0.1421
1500	0.08964
1501	
1502	-0.4052
1503	-0.06923
1504	-0.2226
1505	-0.3598
1506	-0.3807
1507	-0.5124
1508	-0.1195
1509	-0.3485
1510	0.03961
1511	-0.81
1512	-0.241
1513	-0.4555
1514	-0.07511
1515	-0.4397
1516	-0.2115
1517	-0.3491
1518	0.1077
1519	-0.02106
1520	
1521	
1522	
1523	-0.3178
1524	0.1449
1525	-1.104
1526	-0.3104
1527	-0.2623
1528	0.536
1529	0.3071
1530	-0.216
1531	-0.3732
1532	-0.07782
1533	0.2438
1534	0.156
1535	-0.3118
1536	
1537	
1538	0.7974
1539	-0.153
1540	-0.2671
1541	-0.2138
1542	-0.5208
1543	
1544	-0.75
1545	-0.6721
1546	-0.6102
1547	-0.3942
1548	-0.2986
1549	-0.1668
1550	-0.357
1551	-0.06066
1552	0.0005165
1553	-0.1549
1554	-0.04518
1555	-0.1711
1556	-0.3936
1557	0.2224
1558	-0.4337
1559	-0.696
1560	-1.215
1561	-0.008291
1562	0.3266
1563	0.6297
1564	-0.1278
1565	-0.2265
1566	-0.3313
1567	-0.004103
1568	-0.3491
1569	0.227
1570	-0.9094
1571	-0.1491
1572	-0.5472
1573	-0.1213
1574	
1575	
1576	0.09484
1577	-0.1217
1578	-0.2783
1579	-0.3312
1580	-0.4819
1581	-0.8693
1582	-0.3328
1583	-0.5254
1584	-0.4895
1585	-0.3418
1586	0.819
1587	
1588	
1589	-0.4588
1590	-0.08689
1591	-0.1707
1592	-0.0689
1593	-0.3962
1594	-0.6136
1595	
1596	-1.415
1597	0.05264
1598	0.3301
1599	-0.3247
1600	-0.6367
1601	-0.4624
1602	-0.7937
1603	-0.3819
1604	0.3892
1605	-0.1008
1606	0.5159
1607	-0.4079
1608	0.1056
1609	-0.1696
1610	0.1424
1611	
1612	0.1229
1613	-0.1363
1614	1.271
1615	0.1446
1616	-0.4294
1617	-0.7212
1618	-0.2967
1619	
1620	-0.213
1621	-0.7407
1622	-0.01751
1623	-0.9608
1624	0.4426
1625	0.08137
1626	0.4775
1627	-0.03929
1628	0.1606
1629	-0.01161
1630	0.02198
1631	-0.0211
1632	-0.1643
1633	0.004491
1634	0.8525
1635	-0.1177
1636	0.03494
1637	0.3573
1638	0.5702
1639	-0.03558
1640	0.0009408
1641	0.4757
1642	0.004512
1643	0.02807
1644	-0.2661
1645	0.9925
1646	1.285
1647	1.038
1648	0.02507
1649	0.2564
1650	-0.1287
1651	-0.5953
1652	0.4112
1653	0.6038
1654	0.8636
1655	0.2606
1656	-0.8876
1657	-0.1821
1658	0.2385
1659	-0.3476
1660	
1661	2.855
1662	
1663	-0.6812
1664	0.9541
1665	
1666	
1667	-0.0002761
1668	1.268
1669	0.3083
1670	0.1654
1671	0.005629
1672	-0.0394
1673	-0.2894
1674	-0.5695
1675	-1.003
1676	1.863
1677	-1.252
1678	1.979
1679	0.1286
1680	0.7028
1681	0.5056
1682	0.7787
1683	0.8203
1684	0.9933
1685	1.682
1686	0.7706
1687	1.898
1688	0.2274
1689	0.0874
1690	-0.7265
1691	-0.3251
1692	-0.1325
1693	-0.2492
1694	0.1204
1695	-0.1402
1696	-0.3012
1697	0.2913
1698	-0.1423
1699	-0.1092
1700	-0.3037
1701	-0.4345
1702	1.413
1703	1.239
1704	0.4182
1705	-0.5847
1706	-0.5446
1707	0.01484
1708	-0.7202
1709	
1710	1.038
1711	-0.1674
1712	-0.3061
1713	0.001699
1714	-0.1851
1715	0.1859
1716	0.5632
1717	-0.2139
1718	0.4457
1719	
1720	0.3108
1721	-0.463
1722	-0.6754
1723	1.203
1724	1.501
1725	1.697
1726	0.0133
1727	-0.1347
1728	-0.02127
1729	-1.17
1730	-0.2316
1731	-0.1281
1732	3.098
1733	0.1124
1734	-0.1841
1735	0.241
1736	-0.05315
1737	-0.8963
1738	-0.4215
1739	-0.3496
1740	0.6484
1741	-0.1045
1742	0.04299
1743	-0.7764
1744	-0.05882
1745	-0.2496
1746	-0.2811
1747	-0.266
1748	0.347
1749	0.04815
1750	-0.8379
1751	-0.2607
1752	0.3273
1753	0.3668
1754	0.1526
1755	0.3028
1756	-0.1729
1757	-0.6003
1758	-0.02711
1759	-0.466
1760	-0.02537
1761	0.1292
1762	-0.597
1763	0.3474
1764	0.6834
1765	1.288
1766	0.3482
1767	1.14
1768	0.1891
1769	-0.1358
1770	
1771	-0.1178
1772	
1773	0.1846
1774	0.009447
1775	-0.1827
1776	-0.5099
1777	
1778	0.5476
1779	0.6934
1780	-0.06151
1781	0.01402
1782	-0.1874
1783	2.01
1784	1.319
1785	-0.1105
1786	0.04724
1787	-0.4979
1788	
1789	-0.4522
1790	-0.1508
1791	-0.3524
1792	-0.1429
1793	0.1894
1794	-0.2315
1795	0.7122
1796	0.1662
1797	0.1172
1798	-0.3788
1799	0.1879
1800	1.272
1801	-1.077
1802	-0.1501
1803	-0.2253
1804	0.1865
1805	-0.5421
1806	-0.2124
1807	0.2963
1808	
1809	-0.3889
1810	0.2224
1811	-0.4753
1812	0.825
1813	0.7472
1814	0.5769
1815	0.2215
1816	0.9072
1817	-0.09163
1818	-0.008042
1819	-0.4019
1820	-1.191
1821	-0.3181
1822	-0.2747
1823	0.05836
1824	-1.448
1825	-0.3842
1826	-0.2148
1827	0.4124
1828	-0.1898
1829	0.4819
1830	0.6341
1831	-0.1936
1832	1.247
1833	-0.2361
1834	1.095
1835	0.3096
1836	1.131
1837	1.097
1838	0.2554
1839	-0.2929
1840	-0.4836
1841	-0.009853
1842	-1.048
1843	-0.2092
1844	-0.3002
1845	0.3898
1846	-0.1376
1847	-0.03844
1848	-0.1504
1849	0.6389
1850	0.02473
1851	-0.1135
1852	0.5983
1853	-0.05853
1854	0.04174
1855	-0.2573
1856	-0.5539
1857	-2.327
1858	-1.591
1859	-0.4813
1860	-0.2452
1861	0.04468
1862	0.06873
1863	0.0331
1864	1.069
1865	0.5563
1866	0.8577
1867	1.24
1868	0.2714
1869	0.9154
1870	0.6192
1871	0.4361
1872	-0.6888
1873	0.1915
1874	-0.1668
