185	1.048
186	1.149
187	0.696
188	1.163
189	1.143
190	-0.197
191	0.352
192	1.108
193	1.081
194	1.56
195	1.291
196	1.214
197	1.612
198	1.385
199	-4.35
200	-3.585
201	-3.279
202	-3.575
203	-3.699
204	-3.57
205	-4.468
206	-3.618
207	-3.43
208	-4.486
209	-4.021
210	-3.771
211	-3.925
212	-3.212
213	-3.104
214	-3.993
215	-3.535
216	-3.609
217	-0.648
218	-0.049
219	-0.195
220	
221	-0.62
222	-0.264
223	-0.428
224	-0.336
225	-0.374
226	-0.485
227	-0.629
228	-0.177
229	-0.369
230	-0.641
231	-0.564
232	-0.911
233	
234	-0.664
235	-0.159
236	0.264
237	0.457
238	
239	
240	
241	
242	-0.43
243	0.054
244	-0.748
245	-0.203
246	0.059
247	
248	-0.335
249	-0.12
250	-0.699
251	0.237
252	0.202
253	
254	
255	0.18
256	
257	
258	
259	0.655
260	1.193
261	1.758
262	0.745
263	1.71
264	1.433
265	2.034
266	2.318
267	2.536
268	1.339
269	2.148
270	2.202
271	2.214
272	2.089
273	2.198
274	2.255
275	2.323
276	2.389
277	1.667
278	2.506
279	2.531
280	0.953
281	2.24
282	2.375
283	2.844
284	3.434
285	3.931
286	-0.047
287	0.715
288	0.815
289	-0.167
290	
291	0.364
292	-0.186
293	0.499
294	0.372
295	0.492
296	0.601
297	0.352
298	-0.257
299	0.451
300	0.312
301	-0.007
302	0.248
303	0.341
304	
305	0.135
306	0.413
307	
308	
309	
310	0.534
311	1.172
312	1.219
313	
314	
315	
316	-0.313
317	-0.098
318	-0.203
319	-1.07
320	-0.061
321	0.024
322	-0.571
323	-0.337
324	-0.178
325	-0.261
326	-0.162
327	0.019
328	0.031
329	0.142
330	0.178
331	-0.959
332	-0.649
333	-0.255
334	1.613
335	1.672
336	1.479
337	0.255
338	1.302
339	1.524
340	1.926
341	1.671
342	2.085
343	2.394
344	2.342
345	2.684
346	-0.757
347	-0.85
348	-0.734
349	-0.775
350	-0.743
351	-0.598
352	-0.307
353	-0.071
354	0.071
355	-0.402
356	-0.282
357	-0.146
358	1.298
359	1.459
360	1.593
361	1.288
362	1.137
363	1.552
364	-4.343
365	-3.461
366	-3.649
367	-4.746
368	-3.735
369	-3.543
370	
371	0.258
372	-0.237
373	-0.541
374	0.124
375	0.33
376	0.201
377	0.626
378	1.551
379	1.425
380	0.75
381	1.318
382	0.024
383	0.766
384	0.71
385	0.299
386	0.17
387	0.177
388	0.357
389	1.704
390	1.628
391	0.434
392	0.065
393	0.799
394	-0.579
395	-0.295
396	-0.289
397	0.009
398	0.366
399	0.201
400	0.037
401	0.433
402	0.258
403	0.034
404	0.154
405	0.093
406	-0.048
407	1.014
408	0.731
409	0.391
410	1.29
411	1.769
412	1.649
413	3.96
414	2.571
415	-1.882
416	-1.324
417	-1.191
418	
419	
420	
421	-1.021
422	-0.346
423	-0.62
424	-1.257
425	-1.154
426	
427	-1.19
428	-0.933
429	-1.088
430	-0.315
431	-0.124
432	0.098
433	-0.843
434	-0.467
435	-0.331
436	-0.244
437	0.167
438	
439	-0.69
440	-0.384
441	-0.367
442	-0.598
443	-0.298
444	-0.15
445	-0.425
446	-0.013
447	-0.153
448	-0.341
449	-0.195
450	-0.098
451	-1.071
452	-0.327
453	-0.269
454	0.013
455	-0.278
456	0.24
457	0.439
458	0.689
459	0.687
460	0.264
461	0.311
462	0.487
463	-0.057
464	0.326
465	0.395
466	0.174
467	0.028
468	0.478
469	-0.016
470	0.347
471	0.339
472	0.265
473	0.238
474	0.438
475	-1.42
476	-1.091
477	-1.062
478	
479	
480	
481	-0.962
482	-0.758
483	-0.768
484	-1.12
485	-0.904
486	-0.622
487	-1.296
488	-1.117
489	-0.966
490	-1.029
491	
492	
493	1.958
494	1.897
495	1.968
496	1.858
497	1.981
498	1.847
499	0.911
500	0.848
501	0.936
502	0.754
503	0.73
504	0.869
505	1.171
506	1.154
507	1.644
508	0.827
509	0.836
510	0.931
511	0.028
512	0.027
513	0.223
514	0.066
515	-0.068
516	0.14
517	-0.191
518	-0.397
519	-0.259
520	
521	0.114
522	
523	-0.194
524	-0.202
525	0.097
526	0.143
527	0.192
528	0.223
529	-0.607
530	-0.754
531	-0.667
532	-0.673
533	-0.551
534	-0.857
535	-0.511
536	-0.775
537	-0.408
538	-1.579
539	-0.909
540	-0.659
541	-0.691
542	-1.077
543	-0.493
544	-1.588
545	-1.14
546	-0.854
547	-0.716
548	-0.722
549	-0.617
550	-1.824
551	-1.054
552	-0.802
553	-1.093
554	-1.475
555	-0.988
556	-2.107
557	-1.271
558	-1.447
559	-0.92
560	-0.858
561	-0.744
562	-1.592
563	-0.785
564	-0.819
565	-1.338
566	-2.251
567	-1.247
568	-2.797
569	-2.174
570	-1.923
571	-2.096
572	-2.305
573	-2.134
574	-2.119
575	-1.912
576	-1.851
577	-3.99
578	-3.469
579	-3.647
580	-3.621
581	-3.59
582	-3.435
583	0.646
584	0.859
585	0.889
586	0.781
587	0.439
588	0.957
589	
590	0.376
591	
592	1.251
593	0.776
594	1.241
595	0.805
596	1.356
597	1.141
598	1.08
599	1.263
600	1.307
601	
602	
603	
604	
605	
606	
607	1.432
608	1.966
609	1.903
610	1.643
611	1.673
612	
613	
614	
615	
616	
617	
618	
619	
620	0.821
621	0.965
622	
623	0.975
624	1.065
625	1.824
626	2.231
627	2.331
628	1.085
629	0.504
630	
631	0.191
632	0.454
633	0.325
634	-0.035
635	-0.351
636	
637	0.618
638	0.742
639	0.475
640	0.069
641	0.346
642	0.191
643	-0.185
644	-0.296
645	-0.425
646	
647	
648	
649	-0.966
650	-0.851
651	
652	
653	
654	
