310	
311	
312	
313	
314	
315	
316	-0.104
317	-0.067
318	0.282
319	-0.267
320	0.152
321	0.185
322	0.114
323	0.32
324	
325	-0.12
326	
327	
328	2.031
329	1.782
330	1.562
331	
332	
333	
334	-0.318
335	-0.289
336	-0.638
337	-0.306
338	-0.302
339	-0.506
340	0.568
341	0.217
342	0.083
343	-0.265
344	
345	
346	-0.513
347	
348	-0.81
349	-0.371
350	-0.617
351	-0.403
352	0.192
353	
354	
355	
356	
357	
358	0.079
359	-0.116
360	0.141
361	-0.138
362	-0.444
363	-0.231
364	-0.226
365	
366	
367	0.284
368	
369	
370	-1.341
371	-1.155
372	-1.601
373	-3.556
374	-3.352
375	-3
376	-0.802
377	-1.133
378	-1.318
379	-0.947
380	
381	
382	-0.648
383	-0.775
384	-0.889
385	-0.241
386	-0.368
387	-0.804
388	-0.301
389	-0.292
390	-0.615
391	-0.295
392	-0.03
393	-1.148
394	-0.101
395	
396	-0.858
397	0.052
398	0.049
399	
400	0.694
401	0.25
402	-0.241
403	0.696
404	0.389
405	-0.44
406	0.917
407	0.998
408	1.034
409	1.048
410	0.866
411	1.141
412	3.244
413	2.524
414	3.679
415	
416	
417	
418	
419	
420	
421	-0.146
422	0.301
423	0.143
424	-0.132
425	
426	-0.104
427	
428	
429	
430	0.208
431	
432	0.152
433	
434	
435	
436	
437	
438	
439	
440	-0.197
441	
442	
443	
444	
445	-0.337
446	0.223
447	
448	
449	
450	
451	0.371
452	0.221
453	0.321
454	0.251
455	
456	0.199
457	1.778
458	1.125
459	1.697
460	0.316
461	
462	0.682
463	0.114
464	-0.112
465	0.14
466	
467	
468	
469	
470	
471	
472	-0.261
473	
474	
475	-0.27
476	-0.309
477	-0.543
478	
479	
480	
481	-0.176
482	
483	
484	
485	
486	
487	
488	
489	
490	-0.242
491	
492	
493	0.062
494	0.445
495	0.511
496	0.272
497	-0.066
498	0.423
499	0.272
500	0.654
501	0.787
502	0.508
503	0.199
504	0.966
505	0.462
506	0.681
507	0.827
508	0.952
509	0.752
510	1.133
511	
512	
513	
514	
515	
516	
517	
518	
519	
520	
521	
522	
523	
524	
525	
526	
527	
528	
529	0.593
530	0.485
531	0.933
532	-0.087
533	0.172
534	0.761
535	0.957
536	0.669
537	1.447
538	0.789
539	0.458
540	1.233
541	1.47
542	0.793
543	1.776
544	0.713
545	0.583
546	1.031
547	1.202
548	0.489
549	1.864
550	0.716
551	0.393
552	1.07
553	0.708
554	0.82
555	0.95
556	0.789
557	0.432
558	1.123
559	0.562
560	0.324
561	0.508
562	0.696
563	
564	
565	-0.669
566	-0.617
567	-0.961
568	
569	
570	
571	-0.493
572	-0.297
573	
574	
575	
576	
577	0.356
578	
579	
580	
581	
582	
583	
584	
585	
586	
587	
588	
589	
590	
591	
592	
593	
594	
595	
596	
597	
598	
599	
600	
601	
602	
603	
604	
605	
606	
607	
608	
609	
610	
611	
612	
613	-0.066
614	-0.003
615	-0.298
616	
617	
618	
619	
620	
621	
622	-0.57
623	
624	
625	
626	
627	
628	
629	
630	
631	0.016
632	
633	
634	
635	
636	
637	
638	
639	
640	
641	
642	
643	
644	
645	
646	
647	
648	
649	-0.639
650	
651	
652	
653	
654	
