320	0.028
321	-0.07
322	
323	-0.182
324	0.105
325	
326	-0.052
327	-0.033
328	0.919
329	0.607
330	0.276
331	
332	0.225
333	-0.006
334	
335	-0.199
336	-0.194
337	
338	-0.084
339	-0.178
340	
341	0.017
342	-0.005
343	
344	0.014
345	-0.149
346	0.126
347	0.274
348	0.209
349	
350	
351	
352	
353	-0.177
354	-0.316
355	
356	
357	
358	-0.341
359	-0.595
360	-0.788
361	-0.508
362	-0.546
363	-0.756
364	
365	
366	0.188
367	-0.26
368	-0.262
369	-0.317
370	0.127
371	-0.162
372	0.015
373	0.373
374	
375	0.248
376	-1.313
377	-1.4
378	-1.413
379	-1.17
380	-1.171
381	-1.438
382	0.067
383	-0.043
384	-0.028
385	-0.229
386	-0.332
387	-0.366
388	-0.251
389	-0.413
390	-0.307
391	-0.207
392	-0.406
393	-0.775
394	-0.357
395	-0.288
396	-0.004
397	-0.743
398	-0.545
399	-0.264
400	-0.55
401	-0.617
402	-0.39
403	-0.747
404	-0.746
405	-0.319
406	-0.851
407	-0.819
408	-1.073
409	-1.049
410	-0.821
411	-1.143
412	3.638
413	3.673
414	3.69
415	
416	
417	
418	
419	
420	
421	-0.151
422	-0.106
423	0.054
424	-0.072
425	
426	
427	
428	
429	
430	
431	
432	
433	
434	
435	
436	
437	
438	
439	0.31
440	
441	
442	0.676
443	
444	
445	0.073
446	0.003
447	
448	0.329
449	0.34
450	
451	0.057
452	0.403
453	0.172
454	0.397
455	
456	0.337
457	0.505
458	0.877
459	0.769
460	-0.042
461	
462	
463	-0.207
464	
465	-0.559
466	-0.113
467	
468	-0.183
469	0.119
470	
471	-0.02
472	-0.187
473	
474	-0.048
475	-0.146
476	0.08
477	0.48
478	
479	
480	
481	0.137
482	
483	
484	
485	
486	
487	
488	
489	
490	
491	0.032
492	
493	-0.61
494	-0.527
495	-0.731
496	-0.537
497	-0.309
498	-0.707
499	-0.201
500	0.011
501	-0.479
502	-0.28
503	-0.138
504	-0.489
505	-0.093
506	0.144
507	-0.14
508	-0.177
509	-0.076
510	-0.312
511	0.19
512	
513	
514	
515	
516	
517	0.236
518	
519	
520	
521	
522	
523	0.164
524	
525	
526	0.252
527	0.091
528	0.07
529	0.142
530	0.074
531	0.338
532	-0.042
533	-0.124
534	0.15
535	0.167
536	-0.135
537	0.101
538	0.409
539	0.252
540	0.223
541	0.297
542	0.173
543	0.044
544	0.195
545	0.286
546	-0.103
547	-0.493
548	-0.481
549	-0.595
550	-0.389
551	-0.24
552	-0.787
553	-0.492
554	-0.42
555	-0.534
556	-0.441
557	-0.393
558	-0.691
559	-0.394
560	-0.356
561	-0.467
562	-0.173
563	-0.157
564	-0.532
565	0.041
566	0.012
567	-0.163
568	0.364
569	
570	-0.075
571	0.026
572	0.04
573	0.415
574	0.109
575	0.413
576	
577	-1.131
578	-0.877
579	-1.075
580	-0.659
581	-0.423
582	-0.546
583	0.149
584	
585	0.217
586	
587	
588	
589	
590	
591	
592	0.135
593	-0.146
594	0.079
595	0.296
596	
597	0.129
598	0.097
599	0.436
600	-0.132
601	
602	
603	
604	
605	
606	
607	
608	
609	
610	
611	
612	
613	
614	0.281
615	
616	
617	
618	
619	
620	
621	
622	0.207
623	
624	
625	2.625
626	2.525
627	2.5
628	
629	
630	
631	
632	
633	
634	
635	
636	
637	0.299
638	0.272
639	0.155
640	
641	
642	0.431
643	0.715
644	
645	0.237
646	
647	
648	
649	
650	
651	
652	
653	
654	
