412	-0.713
413	-0.628
414	-1.048
415	
416	
417	
418	
419	
420	
421	
422	
423	
424	
425	
426	
427	
428	
429	
430	
431	
432	
433	
434	
435	
436	
437	
438	
439	
440	
441	
442	
443	-0.201
444	
445	-0.165
446	
447	
448	-0.148
449	
450	
451	-0.54
452	-0.574
453	-0.311
454	
455	-0.117
456	-0.295
457	
458	
459	
460	
461	
462	
463	
464	
465	
466	
467	
468	
469	
470	
471	
472	
473	
474	
475	
476	
477	
478	
479	
480	
481	
482	
483	
484	
485	
486	
487	
488	
489	
490	
491	
492	
493	0.471
494	0.681
495	0.683
496	0.076
497	0.716
498	0.678
499	0.227
500	0.281
501	0.425
502	-0.064
503	0.327
504	0.447
505	0.432
506	0.487
507	0.563
508	0.492
509	0.365
510	0.584
511	
512	
513	
514	
515	
516	
517	
518	
519	
520	
521	
522	
523	
524	
525	
526	
527	
528	
529	-0.162
530	-0.223
531	-0.16
532	-0.168
533	-0.2
534	0.063
535	
536	0.057
537	0.07
538	
539	-0.326
540	-0.311
541	
542	0.195
543	0.164
544	
545	0.012
546	0.021
547	-1.28
548	-1.11
549	-1.144
550	-1.471
551	-1.508
552	-1.256
553	-1.41
554	-1.426
555	-1.134
556	-1.659
557	-1.364
558	-1.309
559	-1.337
560	-1.49
561	-1.287
562	-1.214
563	-1.256
564	-1.139
565	1.2
566	1.314
567	1.189
568	0.795
569	1.117
570	0.614
571	0.706
572	0.683
573	0.182
574	0.768
575	0.587
576	0.492
577	
578	-1.331
579	-1.28
580	
581	-1.293
582	-1.317
583	
584	
585	
586	
587	
588	
589	
590	
591	
592	
593	
594	
595	
596	0.624
597	0.629
598	
599	0.585
600	0.508
601	
602	
603	
604	
605	
606	
607	
608	
609	
610	
611	
612	
613	
614	
615	
616	
617	
618	
619	
620	
621	
622	
623	-0.158
624	
625	
626	
627	
628	
629	
630	
631	
632	
633	
634	
635	
636	
637	
638	
639	
640	
641	
642	
643	
644	
645	
646	
647	
648	
649	
650	
651	
652	
653	
654	
