230	
231	
232	
233	
234	
235	
236	
237	
238	
239	
240	
241	
242	
243	
244	
245	
246	
247	
248	
249	
250	
251	-0.59
252	
253	
254	
255	
256	
257	
258	
259	0.366
260	0.562
261	0.427
262	
263	
264	0.086
265	0.945
266	1.17
267	1.302
268	0.966
269	1.167
270	1.224
271	1.285
272	1.428
273	1.66
274	1.559
275	1.583
276	1.711
277	1
278	1.57
279	1.55
280	1.064
281	1.558
282	1.157
283	3.037
284	3.009
285	2.435
286	0.416
287	0.583
288	0.416
289	0.505
290	0.233
291	0.118
292	
293	
294	
295	
296	
297	
298	-0.724
299	-0.502
300	-0.526
301	
302	
303	
304	
305	
306	
307	
308	
309	
310	
311	
312	
313	
314	
315	
316	0.033
317	0.209
318	0.309
319	0.215
320	0.005
321	0.408
322	-0.343
323	-0.037
324	-0.192
325	
326	0.05
327	-0.021
328	0.401
329	0.288
330	0.309
331	
332	-0.085
333	-0.074
334	-0.737
335	-0.504
336	-0.632
337	-0.456
338	-0.425
339	-0.283
340	-0.388
341	-0.059
342	-0.141
343	-0.789
344	-0.683
345	-0.497
346	
347	
348	
349	-0.977
350	-0.813
351	-0.565
352	
353	-0.276
354	-0.445
355	
356	
357	
358	-0.04
359	-0.142
360	-0.108
361	-0.326
362	-0.351
363	-0.192
364	-0.077
365	0.093
366	
367	-0.123
368	0.005
369	-0.304
370	
371	-0.413
372	
373	
374	
375	
376	-0.201
377	-0.212
378	-0.672
379	-0.57
380	-0.56
381	-0.508
382	-0.795
383	-0.653
384	-0.992
385	-0.738
386	-0.631
387	-0.797
388	-0.243
389	-0.17
390	-0.53
391	-0.302
392	-0.353
393	-0.371
394	-0.37
395	-0.437
396	-1.02
397	-0.35
398	-0.547
399	-0.575
400	0.152
401	-0.058
402	-0.113
403	-0.192
404	-0.294
405	-0.155
406	-0.249
407	-0.346
408	-0.685
409	-0.328
410	-0.265
411	-0.465
412	3.191
413	3.15
414	2.83
415	
416	
417	
418	
419	
420	
421	-0.556
422	
423	
424	
425	
426	
427	
428	
429	
430	-0.275
431	-0.408
432	-0.496
433	
434	
435	
436	
437	
438	
439	-0.508
440	-1.052
441	
442	-0.821
443	-0.942
444	-0.902
445	-0.587
446	-1.013
447	-0.57
448	-0.777
449	-0.827
450	-0.971
451	-1.264
452	-0.573
453	-0.581
454	-0.839
455	-0.907
456	-0.654
457	0.168
458	0.268
459	
460	
461	
462	
463	
464	
465	
466	-0.302
467	0.087
468	
469	
470	-0.711
471	
472	
473	0.039
474	
475	
476	
477	
478	
479	
480	
481	
482	
483	
484	
485	
486	
487	
488	
489	
490	
491	
492	
493	0.067
494	0.096
495	-0.027
496	-0.035
497	0.254
498	0.34
499	-0.151
500	0.092
501	-0.446
502	-0.09
503	0.07
504	-0.168
505	-0.232
506	-0.144
507	-0.653
508	0.182
509	0.168
510	-0.436
511	
512	
513	
514	
515	
516	
517	
518	-0.383
519	
520	
521	
522	
523	
524	-0.732
525	
526	
527	
528	
529	1.235
530	1.21
531	0.862
532	1.295
533	1.212
534	0.676
535	1.625
536	1.662
537	1.848
538	1.015
539	1.49
540	1.01
541	1.4
542	1.34
543	1.369
544	1.013
545	1.136
546	0.995
547	0.317
548	0.16
549	-0.583
550	0.019
551	0.27
552	-0.833
553	0.133
554	0.262
555	-0.41
556	-0.1
557	-0.001
558	-0.725
559	-0.133
560	-0.188
561	-0.544
562	0.2
563	-0.045
564	-0.918
565	0.594
566	0.629
567	0.286
568	0.513
569	0.634
570	
571	0.111
572	0.13
573	-0.075
574	0.195
575	0.258
576	
577	-0.618
578	-0.583
579	-0.882
580	-0.803
581	-0.649
582	-0.597
583	-0.226
584	-0.134
585	
586	
587	-0.032
588	
589	
590	
591	
592	
593	-0.738
594	
595	-0.679
596	-0.462
597	
598	-0.643
599	-0.686
600	
601	
602	
603	
604	
605	
606	
607	0.545
608	1.008
609	
610	
611	0.31
612	
613	
614	
615	
616	
617	
618	
619	
620	
621	
622	
623	
624	
625	0.882
626	0.603
627	
628	
629	
630	
631	
632	
633	
634	
635	
636	
637	-0.794
638	-0.72
639	
640	
641	-0.711
642	
643	
644	
645	
646	
647	
648	
649	
650	
651	
652	
653	
654	
