400	-0.817
401	-0.548
402	-0.583
403	-0.651
404	-0.718
405	-0.523
406	-0.189
407	-0.388
408	-0.12
409	-0.418
410	-0.102
411	-0.107
412	3.515
413	4.009
414	3.919
415	
416	
417	
418	
419	
420	
421	
422	
423	
424	
425	
426	
427	
428	
429	
430	
431	
432	
433	
434	
435	
436	
437	
438	
439	
440	
441	-0.697
442	
443	
444	-0.528
445	-0.256
446	
447	-0.471
448	
449	-0.467
450	-0.384
451	-0.345
452	-0.136
453	-0.21
454	
455	-0.394
456	0.063
457	
458	
459	
460	
461	
462	
463	
464	
465	
466	
467	
468	
469	
470	
471	
472	
473	
474	
475	
476	
477	
478	
479	
480	
481	
482	
483	
484	
485	
486	
487	
488	
489	
490	
491	
492	
493	0.719
494	0.562
495	0.98
496	0.848
497	0.915
498	1.04
499	0.342
500	0.329
501	0.419
502	0.452
503	0.16
504	0.334
505	0.944
506	1.304
507	1.049
508	0.783
509	1.039
510	1.127
511	
512	
513	
514	
515	
516	
517	
518	
519	
520	
521	
522	
523	
524	
525	
526	
527	
528	
529	0.176
530	0.238
531	
532	0.244
533	0.571
534	0.873
535	0.179
536	0.267
537	0.446
538	0.144
539	-0.16
540	0.268
541	0.328
542	0.424
543	0.519
544	0.473
545	0.304
546	0.588
547	-0.425
548	-0.218
549	-0.236
550	-0.574
551	-0.439
552	-0.074
553	-0.865
554	-0.63
555	-0.67
556	-0.675
557	-0.681
558	-0.462
559	-0.365
560	-0.318
561	-0.311
562	-0.478
563	-0.36
564	-0.231
565	1.161
566	1.513
567	2.056
568	0.087
569	0.894
570	0.897
571	0.406
572	0.71
573	1.216
574	0.278
575	1.029
576	1.103
577	-0.151
578	-0.099
579	-0.002
580	-0.265
581	-0.225
582	-0.119
583	
584	
585	
586	
587	-0.437
588	
589	
590	
591	
592	
593	-0.052
594	0.135
595	
596	0.802
597	0.027
598	-0.035
599	0.079
600	0.37
601	
602	
603	
604	
605	
606	
607	
608	-0.217
609	-0.087
610	
611	
612	
613	
614	
615	
616	
617	
618	
619	
620	
621	
622	
623	-0.536
624	
625	
626	-0.414
627	
628	
629	
630	
631	
632	
633	
634	
635	
636	
637	
638	
639	
640	
641	
642	
643	
644	
645	
646	
647	
648	
649	
650	
651	
652	
653	
654	
