660	8620.00	23370.00	870.124023	4.367647	636.239624	29.370970	159.177490	12900.000000	17.974886	0.913983	0.982941	0.999672	29.625308	0.892405	1272.793701	23.264706	1022.833923	59.399887	178.412430	16000.000000	17.974886	0.948551	0.974174	0.998314	21.427544	0.857432	1	1	1	1	1	1	1	1	1	1	1	1	1	865.756376	1249.528995	0.017940535	0.009809473	1.828899031	0.87097543
661	8860.00	23370.00	198.080002	263.117645	432.912140	2141.511475	171.498810	2500.000000	17.285540	0.906847	0.983833	0.998756	0.092495	0.024665	198.970154	27.426470	355.233948	72.349342	188.138428	6700.000000	17.285540	0.961920	0.990013	0.997787	2.750131	0.733368	1	1	1	1	1	0	1	1	1	1	1	0	1	-65.037643	171.543684	-0.001347735	0.00134671	-1.000761134	
662	9090.00	23370.00	114.146339	2.838235	115.101601	14.549565	162.541458	4100.000000	17.974886	0.894286	0.995491	0.999519	7.845344	0.872541	2811.907959	21.132353	2110.993896	56.858269	173.894928	17400.000000	17.974886	0.908670	0.948982	0.998787	49.454688	0.865646	1	1	1	1	1	1	1	1	1	1	1	1	1	111.308104	2790.775606	0.002306569	0.021909085	0.105279118	-3.247708792
663	9330.00	23370.00	304.210938	7.691176	208.121323	27.980942	161.756226	12800.000000	17.285540	0.904972	0.994072	0.999016	10.872076	0.887716	4476.211426	55.691177	3106.185547	138.299622	181.770660	18900.000000	17.285540	0.950125	0.922501	0.995300	32.366042	0.851326	1	1	1	1	1	1	1	1	1	1	1	1	1	296.519762	4420.520249	0.006144596	0.034703454	0.177060069	-2.49768921
664	9560.00	23370.00	69.250000	4.705883	52.532459	20.020184	136.575851	1200.000000	17.974886	0.822997	0.998787	0.999428	3.459009	0.774077	149.217392	20.867647	112.357155	62.172821	173.528442	4600.000000	17.974886	0.926770	0.996521	0.998192	2.400042	0.640011	1	0	1	1	1	1	1	1	1	1	1	0	1	64.544117	128.349745	0.001337508	0.001007614	1.327400641	0.408603876
665	9790.00	23370.00	1233.285767	6.132353	996.346008	22.878592	148.415115	13300.000000	19.934973	0.888235	0.974823	0.999123	53.905668	0.911973	450.169495	12.220589	455.538574	38.874786	174.625580	11800.000000	19.934973	0.934866	0.986359	0.998680	11.579986	0.864317	1	1	1	1	1	1	1	1	1	1	1	1	1	1227.153414	437.948906	0.025429542	0.003438134	7.39632155	2.886807946
666	5580.00	23620.00	179.747574	9.382353	146.451401	35.512466	164.294510	10300.000000	10.325434	0.932082	0.996330	0.998726	5.061534	0.858388	3810.675293	43.852940	2972.644531	85.252785	186.438858	19400.000000	10.325434	0.952425	0.931877	0.997597	44.698543	0.842838	1	1	1	1	1	1	1	1	1	1	1	1	1	170.365221	3766.822353	0.003530373	0.029571575	0.119384012	-3.066318446
667	5800.00	23620.00	90.176468	8.426471	54.522053	33.908707	159.975372	1700.000000	5.434566	0.924393	0.998558	0.998833	2.659390	0.709171	164.491531	18.367647	158.135513	53.670055	176.619293	5900.000000	5.434566	0.927215	0.995346	0.998558	3.064866	0.802561	1	0	1	1	1	0	1	1	1	1	1	1	1	81.749997	146.123884	0.001694055	0.001147151	1.476749755	0.562425373
668	6020.00	23620.00	106.617645	7.191176	89.975082	30.210337	170.007477	3400.000000	20.061266	0.905597	0.997566	0.998833	3.529178	0.819141	214.277771	58.823528	213.007294	124.759224	178.412430	10800.000000	20.061266	0.927693	0.992973	0.996719	1.717530	0.458008	1	1	1	1	1	1	1	1	1	1	1	0	1	99.426469	155.454243	0.002060353	0.001220399	1.688261845	0.75553868
669	6280.00	23630.00	933.910278	1.426471	548.114441	8.466468	162.541458	15600.000000	9.231100	0.907166	0.984779	0.999878	110.306954	0.886288	8544.697266	25.750000	6839.335449	66.047783	185.754669	21800.000000	9.231100	0.944727	0.854362	0.998260	129.371447	0.844082	1	1	1	1	1	1	1	1	1	1	1	1	1	932.483807	8518.947266	0.019323286	0.066878303	0.288932063	-1.791197786
670	6510.00	23620.00	262.463165	5.426471	228.643585	24.815929	168.691757	9500.000000	2.286452	0.885700	0.992630	0.999466	10.576399	0.875106	1353.515747	10.867647	1222.878662	43.940567	175.896927	15900.000000	2.286452	0.945591	0.969345	0.998466	30.803329	0.862006	1	1	1	1	1	1	1	1	1	1	1	1	1	257.036694	1342.6481	0.005326413	0.010540507	0.50532792	-0.984708201
671	6750.00	23610.00	144.479172	5.294117	124.433868	26.195623	157.367447	4800.000000	13.290193	0.870103	0.996338	0.999397	5.515394	0.866940	741.638306	22.058823	680.509460	77.190575	171.127197	14100.000000	13.290193	0.929443	0.976700	0.998360	9.607887	0.870678	1	1	1	1	1	1	1	1	1	1	1	1	1	139.185055	719.579483	0.002884246	0.005649085	0.510568718	-0.969822946
672	6980.00	23620.00	382.495239	2.838235	293.410034	18.518736	166.029037	10500.000000	2.286452	0.910765	0.991539	0.999641	20.654500	0.879947	3690.244141	18.250000	3208.591309	45.246712	172.239624	16800.000000	2.286452	0.917428	0.929054	0.998978	81.558283	0.868655	1	1	1	1	1	1	1	1	1	1	1	1	1	379.657004	3671.994141	0.007867398	0.028827123	0.272916508	-1.873468432
673	7210.00	23620.00	4893.563477	0.838235	3534.809326	6.912265	159.975372	16500.000000	5.434566	0.894750	0.914063	1.000000	707.953654	0.890954	5944.281738	15.632353	4597.112793	47.077549	172.239624	18100.000000	5.434566	0.920828	0.899170	0.998329	126.265744	0.868655	1	1	1	1	1	1	1	1	1	1	1	1	1	4892.725242	5928.649385	0.101388924	0.046543076	2.178388974	1.123261585
674	7450.00	23620.00	106.178574	1.632353	83.875153	8.428638	150.121094	2800.000000	2.286452	0.877232	0.997627	0.999664	12.597359	0.828402	273.261688	18.367647	257.682617	55.502831	173.161194	10700.000000	2.286452	0.946789	0.992905	0.998077	4.923383	0.855562	1	1	1	1	1	1	1	1	1	1	1	1	1	104.546221	254.894041	0.002166447	0.002001055	1.082652358	0.114570065
675	7680.00	23620.00	466.180176	3.485294	364.245270	17.326101	157.771469	11100.000000	5.434566	0.813614	0.989822	0.999290	26.906236	0.875743	279.871796	13.382353	291.596405	46.351360	167.745636	11700.000000	5.434566	0.883149	0.991493	0.998367	6.038049	0.875592	1	1	1	1	1	1	1	1	1	1	1	1	1	462.694882	266.489443	0.00958814	0.002092085	4.583054861	2.196309556
676	7920.00	23620.00	201.074997	3.279412	188.325928	17.220125	153.890411	8000.000000	2.286452	0.865489	0.992859	0.999489	11.676744	0.902017	2451.484131	26.294117	1982.858887	97.078377	173.894928	15700.000000	2.286452	0.936428	0.950645	0.997704	25.252628	0.865646	1	1	1	1	1	1	1	1	1	1	1	1	1	197.795585	2425.190014	0.004098796	0.019039042	0.215283721	-2.215688862
677	8150.00	23620.00	742.398621	4.573529	586.288391	18.115974	158.375580	14300.000000	5.434566	0.913622	0.983284	0.999413	40.980331	0.893863	1246.315796	29.338236	988.818298	94.906494	179.302277	15200.000000	5.434566	0.961775	0.976418	0.996361	13.132039	0.855814	1	1	1	1	1	1	1	1	1	1	1	1	1	737.825092	1216.97756	0.015289494	0.009553926	1.600336165	0.678374988
678	8390.00	23620.00	974.256775	1.647059	706.160889	7.595687	176.258484	14800.000000	2.286452	0.890650	0.983223	0.999718	128.264464	0.861348	2383.515381	13.191176	1839.302856	54.312599	182.295258	16300.000000	2.286452	0.962134	0.955505	0.998100	43.885128	0.850372	1	1	1	1	1	1	1	1	1	1	1	1	1	972.609716	2370.324205	0.020154791	0.018608316	1.083106648	0.115175305
679	8620.00	23610.00	1188.883545	3.808824	884.259399	17.575642	164.874710	14600.000000	13.237920	0.939278	0.974915	0.999573	67.643820	0.882046	2151.819336	12.852942	1615.993042	41.545250	163.906555	15500.000000	13.237920	0.915367	0.958557	0.998688	51.794594	0.883806	1	1	1	1	1	1	1	1	1	1	1	1	1	1185.074721	2138.966394	0.024557572	0.016792033	1.462453756	0.548391007
680	8860.00	23610.00	1404.198730	3.102941	753.936890	18.182442	146.906143	15600.000000	12.285596	0.896104	0.978363	0.999321	77.228282	0.914716	2352.011475	6.500000	1537.371704	24.323996	178.590759	17600.000000	12.285596	0.947479	0.960999	0.999367	96.695112	0.857108	1	1	1	1	1	1	1	1	1	1	1	1	1	1401.095789	2345.511475	0.029034043	0.018413523	1.576778303	0.656979829
681	9090.00	23610.00	613.027771	2.500000	411.967377	14.476435	153.890411	10800.000000	13.237920	0.863735	0.988686	0.999725	42.346599	0.902017	264.388885	10.544118	243.341141	40.671761	175.896927	10800.000000	13.237920	0.919105	0.992905	0.998589	6.500552	0.862006	1	1	1	1	1	1	1	1	1	1	1	1	1	610.527771	253.844767	0.01265159	0.001992818	6.348594346	2.666437197
682	9330.00	23610.00	74.076920	7.794117	75.528496	31.013988	158.375580	2600.000000	12.285596	0.868424	0.997704	0.998772	2.388500	0.636933	163.016129	18.279411	151.913956	50.743382	179.479706	6200.000000	12.285596	0.931729	0.994957	0.998528	3.212559	0.808156	1	1	1	1	1	0	1	1	1	1	1	1	1	66.282803	144.736718	0.001373538	0.001136261	1.208822444	0.273602352
683	9590.00	23610.00	89.384613	4.735294	56.638531	25.227098	120.213440	1300.000000	27.917784	0.762916	0.998474	0.998947	3.543198	0.777472	177.451218	30.955883	164.966675	91.288361	171.498810	8200.000000	27.917784	0.903597	0.994316	0.997063	1.943854	0.518361	1	0	1	1	1	1	1	1	1	1	1	0	1	84.649319	146.495335	0.001754136	0.001150067	1.52524652	0.609042439
684	9810.00	23600.00	135.000000	7.955883	338.077728	40.893539	164.294510	2300.000000	24.454664	0.876708	0.987511	0.999092	3.301255	0.811365	143.698624	18.294117	156.170013	49.640816	180.187729	7300.000000	24.454664	0.940809	0.995636	0.998268	2.894768	0.771938	1	1	1	1	1	1	1	1	1	1	1	0	1	127.044117	125.404507	0.002632657	0.000984493	2.674125487	1.419067168
685	5580.00	23850.00	90.199997	7.397059	70.383385	33.221615	165.837204	3000.000000	12.428539	0.863334	0.997787	0.999130	2.715100	0.724027	164.405060	27.264706	153.067062	76.965126	181.945694	7900.000000	12.428539	0.953427	0.994041	0.997795	2.136098	0.569626	1	1	1	1	1	0	1	1	1	1	1	0	1	82.802938	137.140354	0.001715874	0.001076625	1.593752393	0.672427508
686	5830.00	23860.00	120.837837	3.558824	115.096947	14.982958	166.220642	3700.000000	25.215881	0.909658	0.996956	0.999519	8.065019	0.858960	175.362076	28.088236	183.769760	80.210678	178.412430	5800.000000	25.215881	0.921809	0.996155	0.998116	2.186268	0.583005	1	1	1	1	1	1	1	1	1	1	1	0	1	117.279013	147.27384	0.002430301	0.001156179	2.102011371	1.071770474
687	6050.00	23860.00	114.423080	13.808824	105.176872	62.061657	172.793152	2600.000000	10.428834	0.923951	0.997269	0.997856	1.843700	0.491653	152.096771	39.352940	144.835876	115.868141	177.697342	6200.000000	10.428834	0.946361	0.995697	0.997345	1.312671	0.350046	1	1	1	1	1	0	1	1	1	1	1	0	1	100.614256	112.743831	0.002084967	0.0008851	2.355630135	1.236113035
688	6290.00	23870.00	125.354836	6.691176	105.780136	34.863167	160.174225	3100.000000	19.716640	0.925470	0.996788	0.999420	3.595624	0.821289	146.593216	18.720589	126.526695	65.127167	176.619293	5900.000000	19.716640	0.951489	0.996063	0.997810	2.250877	0.600234	1	1	1	1	1	1	1	1	1	1	1	0	1	118.66366	127.872627	0.002458994	0.001003869	2.449517358	1.292497515
689	6530.00	23860.00	117.903229	4.426471	125.888672	19.129812	157.771469	3100.000000	20.252094	0.858816	0.996483	0.999596	6.163324	0.838588	154.189194	15.941176	121.063515	68.431877	181.945694	7400.000000	20.252094	0.948444	0.996536	0.998055	2.253178	0.600847	1	1	1	1	1	1	1	1	1	1	1	0	1	113.476758	138.248018	0.002351509	0.001085321	2.166648075	1.115464838
690	6760.00	23860.00	89.947365	7.485294	93.001480	49.395599	163.517700	1900.000000	15.311889	0.845294	0.997643	0.999489	1.820959	0.485589	176.049179	27.529411	136.734589	65.525085	157.771469	6100.000000	15.311889	0.847006	0.996010	0.998474	2.686745	0.716465	1	0	1	1	1	0	1	1	1	1	1	0	1	82.462071	148.519768	0.001708811	0.00116596	1.465582751	0.551474429
691	7000.00	23860.00	114.928574	5.970588	216.647339	37.281090	136.108917	1400.000000	20.252094	0.804349	0.993614	0.999481	3.082758	0.780868	157.782608	38.750000	159.453644	101.590691	185.754669	6900.000000	20.252094	0.943170	0.994621	0.997414	1.553121	0.414166	1	0	1	1	1	1	1	1	1	1	1	0	1	108.957986	119.032608	0.002257869	0.00093447	2.416203379	1.272741896
692	7230.00	23860.00	86.454544	8.264706	97.912575	43.245781	109.400429	1100.000000	15.311889	0.723515	0.997879	0.998444	1.999144	0.533105	178.629623	27.852942	121.057808	76.606819	180.540680	5400.000000	15.311889	0.949033	0.996567	0.998192	2.331772	0.621806	1	0	1	1	1	0	1	1	1	1	1	0	1	78.189838	150.776681	0.00162028	0.001183678	1.368852028	0.4529665
693	7470.00	23860.00	117.230766	4.161765	99.494682	24.037663	155.740875	1300.000000	20.252094	0.837346	0.997520	0.998985	4.876962	0.777472	122.108696	2.779412	113.115326	15.100505	170.941086	4600.000000	20.252094	0.913892	0.995956	0.999489	8.086398	0.871016	1	0	1	1	1	1	1	1	1	1	1	1	1	113.069001	119.329284	0.002343059	0.000936799	2.501133595	1.322582119
694	7700.00	23850.00	70.000000	4.617647	52.290852	18.055494	153.683441	1900.000000	16.738039	0.882636	0.998695	0.999496	3.876936	0.797844	95.400002	14.808824	83.095345	42.078907	175.715866	4500.000000	16.738039	0.946212	0.997337	0.998787	2.267169	0.604578	1	0	1	1	1	1	1	1	1	1	1	0	1	65.382353	80.591178	0.001354878	0.000632684	2.141476986	1.098606173
695	7930.00	23850.00	95.642860	5.088235	52.590736	24.199257	131.832184	1400.000000	12.428539	0.845984	0.998726	0.999046	3.952306	0.780868	153.588242	34.955883	166.277374	89.903008	173.894928	5100.000000	12.428539	0.928237	0.996078	0.997025	1.708377	0.455567	1	0	1	1	1	1	1	1	1	1	1	0	1	90.554625	118.632359	0.001876508	0.000931328	2.014873753	1.010689446
696	8170.00	23850.00	74.523811	3.044118	60.585987	17.560499	161.164795	2100.000000	16.738039	0.884110	0.998459	0.999687	4.243832	0.804635	178.061218	55.205883	180.526932	169.607147	176.799423	4900.000000	16.738039	0.932339	0.992241	0.995857	1.049845	0.279959	1	1	1	1	1	1	1	1	1	1	1	0	1	71.479693	122.855335	0.00148123	0.00096448	1.53578007	0.618971631
697	8400.00	23850.00	74.250000	7.235294	48.861027	40.070877	144.503052	1600.000000	12.428539	0.809893	0.998718	0.999413	1.852967	0.494124	165.000000	11.000000	142.685242	45.523163	174.989761	5300.000000	12.428539	0.959714	0.997238	0.998459	3.624528	0.822207	1	0	1	1	1	0	1	1	1	1	1	1	1	67.014706	154	0.001388704	0.001208983	1.148655417	0.199946072
698	8630.00	23850.00	100.533333	5.279412	220.966019	24.534986	129.640915	1500.000000	8.875541	0.808535	0.993248	0.999397	4.097550	0.784263	135.075470	25.250000	125.869568	116.797234	182.120560	5300.000000	8.875541	0.928508	0.996468	0.998375	1.156495	0.308399	1	0	1	1	1	1	1	1	1	1	1	0	1	95.253921	109.82547	0.001973888	0.000862189	2.289391999	1.194964508
699	8870.00	23860.00	78.343750	1.191176	81.657272	8.471651	152.017441	3200.000000	10.428834	0.881625	0.996819	0.999908	9.247755	0.841983	1594.635742	12.632353	1150.357300	54.899067	174.443207	15100.000000	10.428834	0.917839	0.970604	0.998497	29.046682	0.864649	1	1	1	1	1	1	1	1	1	1	1	1	1	77.152574	1582.003389	0.001598785	0.012419575	0.12873107	-2.957567794
700	9100.00	23860.00	95.285713	4.661765	95.449539	22.576973	125.651001	2100.000000	5.750410	0.789403	0.997429	0.999062	4.220482	0.804635	1053.664429	11.073529	830.498413	41.380405	182.295258	14600.000000	5.750410	0.941750	0.977982	0.998558	25.462883	0.850372	1	1	1	1	1	1	1	1	1	1	1	1	1	90.623948	1042.5909	0.001877944	0.008184898	0.22944015	-2.123810224
701	9350.00	23850.00	71.000000	6.514706	50.260498	30.657711	171.313095	1800.000000	21.350769	0.899833	0.998680	0.998863	2.315894	0.617572	146.621216	17.852942	131.630814	53.349667	170.007477	6600.000000	21.350769	0.916052	0.996178	0.998489	2.748306	0.732882	1	0	1	1	1	0	1	1	1	1	1	0	1	64.485294	128.768274	0.001336289	0.0010109	1.321880448	0.402591705
702	9590.00	23850.00	116.086960	13.014706	77.851204	61.226883	150.966858	2300.000000	26.106487	0.862931	0.997635	0.998650	1.896013	0.505603	192.699997	14.558824	164.745850	51.412403	176.799423	5000.000000	26.106487	0.949568	0.995064	0.997940	3.748123	0.826030	1	1	1	1	1	0	1	1	1	1	1	1	1	103.072254	178.141173	0.002135903	0.001398504	1.527277083	0.610961824
703	9830.00	23850.00	107.583336	5.676471	89.491272	22.959692	167.935287	2400.000000	30.939327	0.885170	0.997139	0.999130	4.685748	0.814821	150.454544	22.044117	110.846710	77.890556	168.313950	5500.000000	30.939327	0.906203	0.997009	0.997139	1.931615	0.515097	1	1	1	1	1	1	1	1	1	1	1	0	1	101.906865	128.410427	0.002111753	0.001008091	2.094804609	1.066815684
704	5600.00	24100.00	1492.033325	1.588235	2844.707031	6.990901	133.273010	3000.000000	31.043196	0.818373	0.920746	0.999809	213.425040	0.835193	1147.718262	29.014706	4118.669922	113.521843	169.820145	7100.000000	31.043196	0.909739	0.854080	0.997574	10.110109	0.873054	1	1	1	1	1	1	1	1	1	1	1	1	1	1490.44509	1118.703556	0.030885573	0.008782423	3.516748667	1.814242233
705	5830.00	24100.00	149.071426	1.294118	186.190643	10.308754	161.756226	2800.000000	26.229500	0.883139	0.993179	0.999977	14.460664	0.828402	142.350876	36.250000	125.156975	112.647697	173.894928	5700.000000	26.229500	0.913704	0.996277	0.997620	1.263682	0.336982	1	1	1	1	1	1	1	1	1	1	1	0	1	147.777308	106.100876	0.003062298	0.000832949	3.676454121	1.878314982
706	6070.00	24100.00	90.482758	3.941176	104.234840	26.063574	172.424332	2900.000000	31.043196	0.934829	0.996124	0.999535	3.471617	0.817239	140.803024	34.779411	148.039307	74.962250	178.412430	6600.000000	31.043196	0.950890	0.995834	0.997894	1.878319	0.500885	1	1	1	1	1	1	1	1	1	1	1	0	1	86.541582	106.023613	0.001793348	0.000832342	2.154579878	1.107406585
707	6300.00	24090.00	69.363640	17.250000	55.652447	58.975929	159.576935	2200.000000	25.173292	0.862446	0.998520	0.997932	1.176135	0.313636	179.424240	7.411765	158.273193	30.152466	184.205978	6600.000000	25.173292	0.954181	0.995056	0.998970	5.950566	0.846898	1	1	1	1	1	0	1	1	1	1	1	1	1	52.11364	172.012475	0.001079919	0.00135039	0.799708723	-0.32245347
708	6540.00	24090.00	103.764709	8.397058	106.453941	30.861820	160.571182	1700.000000	30.156061	0.840625	0.996544	0.999207	3.362236	0.791054	160.000000	17.500000	162.660263	46.913544	172.054718	6700.000000	30.156061	0.923579	0.995049	0.998680	3.410529	0.815175	1	0	1	1	1	1	1	1	1	1	1	1	1	95.367651	142.5	0.001976245	0.001118701	1.766552671	0.820936765
709	6770.00	24090.00	86.421051	2.808824	85.686325	18.842043	161.756226	1900.000000	25.173292	0.861972	0.997337	0.999702	4.586607	0.797844	128.464279	23.000000	102.747879	69.949875	180.187729	5600.000000	25.173292	0.935839	0.997124	0.997589	1.836519	0.489738	1	0	1	1	1	1	1	1	1	1	1	0	1	83.612227	105.464279	0.001732645	0.000827951	2.09268939	1.065358194
710	7010.00	24090.00	72.315788	0.838235	59.808075	5.382699	150.966858	1900.000000	30.156061	0.874269	0.998489	0.999886	13.434858	0.797844	154.972977	17.117647	119.296196	51.286007	168.313950	3700.000000	30.156061	0.913697	0.996750	0.998482	3.021740	0.800866	1	0	1	1	1	1	1	1	1	1	1	1	1	71.477553	137.85533	0.001481185	0.001082238	1.368631349	0.452733898
711	7240.00	24090.00	103.066666	3.588235	67.284538	13.749611	143.840698	1500.000000	25.173292	0.816174	0.998337	0.999565	7.495970	0.784263	127.018867	18.602942	137.984879	69.548035	186.097076	5300.000000	25.173292	0.950113	0.996918	0.997849	1.826347	0.487026	1	0	1	1	1	1	1	1	1	1	1	0	1	99.478431	108.415925	0.00206143	0.000851123	2.422011588	1.276205768
712	7480.00	24090.00	539.428589	5.897059	1446.676147	29.218243	128.902206	1400.000000	30.156061	0.826453	0.958023	0.998909	18.462048	0.780868	201.229172	17.102942	376.492065	61.300858	174.625580	4800.000000	30.156061	0.932003	0.980598	0.997986	3.282649	0.810701	1	0	1	1	1	1	1	1	1	1	1	1	1	533.53153	184.12623	0.011056044	0.00144549	7.648650178	2.935205166
713	7710.00	24090.00	81.379311	7.970588	57.853519	36.462196	173.161194	2900.000000	25.173292	0.921795	0.998337	0.999168	2.231882	0.595168	126.733330	31.308823	126.764168	86.215668	182.469788	4500.000000	25.173292	0.946469	0.994850	0.996887	1.469957	0.391989	1	1	1	1	1	0	1	1	1	1	1	0	1	73.408723	95.424507	0.001521204	0.000749134	2.030617449	1.021918474
714	7950.00	24090.00	64.900002	1.750000	54.606571	14.430870	133.273010	1000.000000	30.156061	0.809383	0.998940	1.000000	4.497303	0.767287	163.301880	10.426471	166.956421	42.985355	174.443207	5300.000000	30.156061	0.900052	0.995407	0.998787	3.799012	0.827557	1	0	1	1	1	1	1	1	1	1	1	1	1	63.150002	152.875409	0.001308618	0.001200154	1.090375554	0.124825123
715	8180.00	24090.00	74.250000	20.338236	96.604004	115.921692	142.506760	1600.000000	25.173292	0.839866	0.997009	0.998642	0.640519	0.170805	163.867920	96.588234	148.986710	594.678772	182.295258	5300.000000	25.173292	0.948700	0.995712	0.993500	0.275557	0.073482	1	0	1	1	1	0	1	1	1	1	1	0	1	53.911764	67.279686	0.00111718	0.000528182	2.115144078	1.080755939
716	8420.00	24090.00	86.466667	3.617647	64.409256	17.404778	148.629440	1500.000000	30.156061	0.819875	0.998215	0.999367	4.967985	0.784263	127.883720	22.602942	123.388893	81.841339	168.313950	4300.000000	30.156061	0.917199	0.996292	0.998329	1.562581	0.416688	1	0	1	1	1	1	1	1	1	1	1	0	1	82.84902	105.280778	0.001716829	0.000826511	2.077201652	1.054641278
717	8650.00	24090.00	72.333336	5.779412	56.055626	32.074932	141.610474	2100.000000	25.173292	0.808216	0.998573	0.998795	2.255136	0.601370	206.823532	23.176470	247.175858	70.271317	172.608841	5100.000000	25.173292	0.937188	0.994476	0.997688	2.943214	0.784857	1	1	1	1	1	0	1	1	1	1	1	0	1	66.553924	183.647062	0.001379156	0.001441728	0.956599283	-0.064013385
718	8880.00	24090.00	71.230766	1.205882	52.667439	6.630006	156.556274	1300.000000	20.199041	0.889513	0.998642	0.999847	10.743696	0.777472	139.250000	24.926470	129.336685	78.277603	178.055252	4800.000000	20.199041	0.937944	0.995697	0.997726	1.778925	0.474380	1	0	1	1	1	1	1	1	1	1	1	0	1	70.024884	114.32353	0.001451082	0.000897501	1.616803131	0.693144021
719	9110.00	24080.00	84.800003	0.191176	75.121048	1.576482	155.945114	1500.000000	19.442633	0.912033	0.998062	1.000000	53.790672	0.784263	166.961533	36.573528	170.308594	97.417908	180.010986	5200.000000	19.442633	0.932024	0.995277	0.996529	1.713869	0.457032	1	0	1	1	1	1	1	1	1	1	1	0	1	84.608827	130.388005	0.001753296	0.001023616	1.712846336	0.776395729
720	9360.00	24080.00	124.833336	5.558824	125.542336	24.207056	132.073410	1200.000000	32.482243	0.849091	0.996452	0.999115	5.156899	0.774077	140.320007	11.838235	125.513870	49.539555	176.258484	5000.000000	32.482243	0.935067	0.995941	0.998756	2.832484	0.755329	1	0	1	1	1	1	1	1	1	1	1	0	1	119.274512	128.481772	0.002471652	0.001008651	2.450453694	1.293048884
721	9590.00	24080.00	50.346153	4.882353	38.635674	28.787191	156.962387	2600.000000	27.917784	0.885427	0.998810	0.999161	1.748908	0.466375	120.606560	9.985294	118.922279	31.417503	172.793152	6100.000000	27.917784	0.908737	0.996422	0.998848	3.838833	0.828733	1	1	1	1	1	0	1	1	1	1	1	1	1	45.4638	110.621266	0.000942118	0.000868436	1.084844465	0.117488217
722	9830.00	24080.00	106.238098	5.735294	114.804573	33.728775	156.149109	2100.000000	32.482243	0.877193	0.996841	0.999413	3.149776	0.804635	154.882355	18.911764	133.658173	65.148682	182.295258	5100.000000	32.482243	0.935726	0.997002	0.998924	2.377367	0.633965	1	1	1	1	1	1	1	1	1	1	1	0	1	100.502804	135.970591	0.002082658	0.001067442	1.951073197	0.964267903
723	10080.00	19820.00	774.120667	7.794117	2244.479004	49.289749	155.536346	5800.000000	9.378906	0.861955	0.931587	0.999619	15.705510	0.899025	1276.385498	19.367647	4987.796387	51.584709	181.770660	8300.000000	9.378906	0.914631	0.845596	0.998390	24.743485	0.851326	1	1	1	1	1	1	1	1	1	1	1	1	1	766.32655	1257.017851	0.015880112	0.009868264	1.609210274	0.686352854
724	10320.00	19820.00	68.312500	2.367647	65.213516	12.656075	169.632599	3200.000000	5.552926	0.914762	0.997971	0.999496	5.397605	0.841983	1774.487915	35.485294	1228.547852	92.236633	175.896927	16600.000000	5.552926	0.934462	0.969597	0.997337	19.238429	0.862006	1	1	1	1	1	1	1	1	1	1	1	1	1	65.944853	1739.002621	0.001366534	0.013652103	0.100096994	-3.320529439
725	10550.00	19820.00	117.553848	8.558824	115.674118	42.247101	156.149109	6500.000000	9.378906	0.886705	0.995598	0.998817	2.782531	0.742008	3483.497070	27.808823	2637.949707	131.672958	176.799423	17700.000000	9.378906	0.922117	0.941887	0.998489	26.455676	0.860365	1	1	1	1	1	0	1	1	1	1	1	1	1	108.995024	3455.688247	0.002258637	0.027129005	0.083255414	-3.586312098
726	10790.00	19820.00	105.658539	4.220588	76.322212	14.631641	158.977386	4100.000000	5.552926	0.911794	0.997368	0.999596	7.221236	0.872541	2389.932129	20.588236	2110.442139	70.572128	182.992371	16200.000000	5.552926	0.949264	0.950462	0.997887	33.865099	0.849105	1	1	1	1	1	1	1	1	1	1	1	1	1	101.437951	2369.343893	0.002102036	0.01860062	0.113008923	-3.1454914
727	11010.00	19820.00	307.393616	3.000000	325.789886	12.174110	142.729950	9400.000000	18.767570	0.841802	0.988380	0.999588	25.249781	0.894534	421.175568	20.426470	381.760071	59.488194	182.644150	13100.000000	18.767570	0.947692	0.988899	0.997902	7.079986	0.849738	1	1	1	1	1	1	1	1	1	1	1	1	1	304.393616	400.749098	0.006307761	0.003146095	2.004949119	1.003565625
728	11250.00	19820.00	78.000000	7.102941	119.919418	32.411137	133.511642	1600.000000	13.967563	0.750752	0.996162	0.998955	2.406580	0.641755	140.607147	32.279411	138.330521	85.882401	180.364288	5600.000000	13.967563	0.929370	0.996674	0.997620	1.637206	0.436588	1	0	1	1	1	0	1	1	1	1	1	0	1	70.897059	108.327736	0.001469156	0.000850431	1.727543225	0.788721808
729	11520.00	19820.00	470.102570	8.264706	326.488525	35.367416	149.483643	11700.000000	22.252874	0.889594	0.991936	0.998848	13.291968	0.910030	3447.044678	31.705883	2686.714844	107.844704	180.716904	15700.000000	22.252874	0.949745	0.937477	0.997520	31.963041	0.853242	1	1	1	1	1	1	1	1	1	1	1	1	1	461.837864	3415.338795	0.009570381	0.026812241	0.356940735	-1.486243539
730	11740.00	19820.00	121.599998	3.338235	193.075500	14.416626	148.629440	2000.000000	8.159484	0.839995	0.993523	0.999519	8.434706	0.801240	185.508194	24.588236	164.257690	63.588047	181.770660	6100.000000	8.159484	0.947320	0.996178	0.998375	2.917344	0.777958	1	1	1	1	1	1	1	1	1	1	1	0	1	118.261763	160.919958	0.002450665	0.001263308	1.939879742	0.955967219
