553	6660	3380	624.672852	298.147064	647.883911	568.647522	189.319046	16200	12.508551	0.962531	0.983482	0.98291	1.098524	0.29294	1050.703979	549.573547	971.750122	847.857422	190.992981	12500	12.508551	0.971162	0.966255	0.976944	1.239246	0.330466	1	1	1	1	1	0	1	1	1	1	1	0	1	326.525788	501.130432	0.005245997	0.006366715	0.823972266	-0.279332317
554	6890	3380	711.246277	261.75	709.50061	435.488037	189.655014	20300	12.511283	0.965179	0.9786	0.988182	1.633217	0.435524	967.863647	561.705872	933.839233	1651.587158	188.982483	15400	12.511283	0.960912	0.974075	0.949394	0.58602	0.156272	1	1	1	1	1	0	1	1	1	1	1	0	1	449.496277	406.157775	0.007221653	0.005160115	1.399513887	0.484925802
555	7130	3380	1253.3125	391.264709	617.752014	497.612305	177.697342	11200	12.508551	0.942159	0.9842	0.986137	2.518653	0.671641	912.582825	359.397064	1033.790283	716.327576	190.826248	16300	12.508551	0.964061	0.97081	0.982002	1.273974	0.339726	1	1	1	1	1	0	1	1	1	1	1	0	1	862.047791	553.185761	0.013849748	0.007028063	1.970635195	0.978660729
556	7360	3390	628.923096	282.191162	600.972595	543.39032	184.378693	15600	3.37355	0.97071	0.981857	0.984451	1.157406	0.308642	770.005798	180.147064	842.112183	389.627991	191.159576	17300	3.37355	0.968137	0.973442	0.988472	1.976259	0.527002	1	1	1	1	1	0	1	1	1	1	1	0	1	346.731934	589.858734	0.005570631	0.007493982	0.743347204	-0.42789187
557	7600	3390	655.014465	197.044113	1103.597046	416.586914	190.157852	13800	3.363403	0.964226	0.974846	0.987091	1.572336	0.419289	884.150269	413.808838	1050.443604	793.61084	187.290573	17300	3.363403	0.968911	0.970932	0.976425	1.114085	0.297089	1	1	1	1	1	0	1	1	1	1	1	0	1	457.970352	470.341431	0.007357799	0.00597555	1.231317387	0.300202682
558	7830	3390	981.179749	336.294128	715.297058	518.984314	188.645309	8900	3.37355	0.968532	0.980438	0.984756	1.890577	0.504154	975.509705	321.470581	892.553711	602.402039	187.290573	15500	3.37355	0.964037	0.972443	0.979919	1.619367	0.431831	1	1	1	1	1	0	1	1	1	1	1	0	1	644.885621	654.039124	0.010360798	0.008309375	1.246880548	0.318323261
559	8070	3390	742.378052	404.5	464.710541	585.684021	182.992371	8200	3.363403	0.944557	0.986115	0.983459	1.26754	0.338011	735.7229	166	870.265137	429.666626	189.150833	16600	3.363403	0.96445	0.97525	0.991165	1.712311	0.456616	1	1	1	1	1	0	1	1	1	1	1	0	1	337.878052	569.7229	0.005428383	0.007238162	0.749967062	-0.41510086
560	8300	3390	1472.94043	274.441162	1378.613525	587.191406	188.982483	23500	3.37355	0.966159	0.960388	0.984253	2.50845	0.66892	827.560669	314.735291	974.005859	888.122925	189.319046	17300	3.37355	0.966629	0.968399	0.973091	0.931809	0.248482	1	1	1	1	1	0	1	1	1	1	1	0	1	1198.499268	512.825378	0.019255212	0.006515296	2.955385572	1.563346363
561	8540	3390	608.993408	237.014709	556.08313	419.115356	193.64119	15200	3.363403	0.973133	0.984238	0.984818	1.453045	0.387479	924.969055	425.897064	960.504639	831.636108	188.307541	19400	3.363403	0.959145	0.969917	0.974022	1.112228	0.296594	1	1	1	1	1	0	1	1	1	1	1	0	1	371.978699	499.071991	0.005976248	0.006340563	0.942542102	-0.085371032
562	8770	3400	676.045776	275.705872	728.095215	464.768768	186.609512	15300	8.138149	0.951229	0.978027	0.988716	1.454585	0.387889	1145.713135	599.382324	960.483826	1223.98999	182.818344	12200	8.138149	0.941268	0.966545	0.975006	0.936048	0.249613	1	1	1	1	1	0	1	1	1	1	1	0	1	400.339904	546.330811	0.006431902	0.006940973	0.926657129	-0.109892466
563	9000	3390	531.833313	276.823517	542.492493	689.344421	192.321655	15600	7.838954	0.967593	0.984383	0.984497	0.771506	0.205735	759.114258	419.779419	891.871948	902.227173	190.157852	14000	7.838954	0.96383	0.969719	0.971771	0.841378	0.224368	1	1	1	1	1	0	1	1	1	1	1	0	1	255.009796	339.334839	0.004097013	0.00431115	0.950329691	-0.073499991
564	9220	3380	1635.070557	223.367645	1617.131348	444.894104	191.49231	25500	25.62822	0.968777	0.953453	0.98687	3.67519	0.823794	845.75	358.867645	830.248291	696.330017	186.438858	17200	25.62822	0.966873	0.976006	0.97438	1.214582	0.323889	1	1	1	1	1	1	1	1	1	1	1	0	1	1411.702912	486.882355	0.022680563	0.006185698	3.666613722	1.874448286
565	9470	3390	627.790405	195.764709	634.367859	417.162598	190.32518	16700	7.838954	0.96009	0.979195	0.985664	1.504906	0.401308	839.3797	417.529419	885.201965	795.097717	187.120529	18700	7.838954	0.960881	0.971626	0.978996	1.055694	0.281518	1	1	1	1	1	0	1	1	1	1	1	0	1	432.025696	421.850281	0.006940969	0.005359484	1.295081562	0.373042959
566	9710	3400	752.980652	181.985291	729.984436	335.683197	190.992981	20700	8.138149	0.972617	0.976463	0.99115	2.243129	0.598168	931.490906	359.544128	1114.88147	775.745483	189.990387	16500	8.138149	0.963761	0.968056	0.984612	1.200769	0.320205	1	1	1	1	1	0	1	1	1	1	1	0	1	570.995361	571.946778	0.00917367	0.007266416	1.262475174	0.336255018
567	9940	3390	1023.048645	216.941177	1326.377808	402.819733	192.487091	22600	7.838954	0.97148	0.969421	0.987106	2.539718	0.677258	1142.429688	358.941162	1001.936035	629.640503	187.460449	13500	7.838954	0.956613	0.971764	0.980881	1.814416	0.483844	1	1	1	1	1	0	1	1	1	1	1	0	1	806.107468	783.488526	0.012951005	0.009953992	1.301086553	0.379716939
568	10170	3390	615.236694	235.720581	709.085327	441.584412	188.982483	16900	12.708956	0.96794	0.978653	0.983727	1.393248	0.371533	940.607544	272.308838	987.88623	495.246307	189.655014	18600	12.708956	0.966409	0.971275	0.987114	1.899272	0.506473	1	1	1	1	1	0	1	1	1	1	1	0	1	379.516113	668.298706	0.006097345	0.008490539	0.718133991	-0.477675044
569	10410	3390	1151.567993	186.073532	1211.477417	330.955292	190.492355	20600	7.838954	0.971873	0.969063	0.988701	3.479527	0.817502	875.28717	372.161774	841.305542	928.588257	190.659378	19500	7.838954	0.972145	0.972527	0.976166	0.9426	0.25136	1	1	1	1	1	1	1	1	1	1	1	0	1	965.494461	503.125396	0.015511733	0.006392061	2.426718671	1.279006867
570	10650	3400	785.208801	307.044128	716.067627	637.700195	190.492355	18200	8.138149	0.969766	0.978828	0.982887	1.231313	0.32835	1028.961182	451.044128	1088.399902	877.003113	190.992981	20600	8.138149	0.967608	0.968666	0.977364	1.17327	0.312872	1	1	1	1	1	0	1	1	1	1	1	0	1	478.164673	577.917054	0.007682243	0.007342267	1.046303941	0.065302001
571	6420	3620	684.438477	262.735291	639.085754	446.267365	191.658463	18700	7.678315	0.970303	0.982353	0.988152	1.533696	0.408986	925.342712	322.205872	1114.519165	721.117065	189.990387	17800	7.678315	0.970212	0.966301	0.973366	1.283207	0.342189	1	1	1	1	1	0	1	1	1	1	1	0	1	421.703186	603.13684	0.006775127	0.007662677	0.884172311	-0.177600539
572	6660	3620	851.286743	368.073517	689.075806	793.959106	189.319046	13600	7.673862	0.962812	0.979309	0.984787	1.072205	0.285921	1102.48645	325.5	1084.172485	542.065308	192.487091	18500	7.673862	0.970509	0.966858	0.987778	2.033863	0.542363	1	1	1	1	1	0	1	1	1	1	1	0	1	483.213226	776.98645	0.007763353	0.009871385	0.786450245	-0.346572598
573	6890	3620	681.463684	187.661758	641.134766	323.381378	192.156067	17900	7.678315	0.969608	0.978752	0.991455	2.107307	0.561948	1063.789429	650.147034	964.659119	1659.723755	188.982483	17100	7.678315	0.966339	0.970367	0.956429	0.640944	0.170918	1	1	1	1	1	0	1	1	1	1	1	0	1	493.801926	413.642395	0.007933472	0.005255205	1.509640784	0.594205304
574	7130	3620	588.306274	272.808838	618.127258	487.281647	188.138428	16000	7.673862	0.969506	0.983803	0.985817	1.207323	0.321953	1046.790527	369.117645	959.972534	593.497681	187.120529	10500	7.673862	0.96338	0.976761	0.98262	1.763765	0.470337	1	1	1	1	1	0	1	1	1	1	1	0	1	315.497436	677.672882	0.005068814	0.008609635	0.588737381	-0.764303863
575	7360	3620	574.956543	370.823517	433.093445	556.399292	189.150833	11500	7.678315	0.956144	0.986412	0.985817	1.033352	0.275561	1030.797729	284.735291	972.212097	483.37793	192.487091	17300	7.678315	0.970259	0.97023	0.985268	2.132488	0.568664	1	1	1	1	1	0	1	1	1	1	1	0	1	204.133026	746.062438	0.003279622	0.009478504	0.346006281	-1.531129867
576	7600	3620	850.950256	308.191162	721.848755	553.673279	190.992981	18100	7.673862	0.971889	0.977806	0.98365	1.536918	0.409845	876.515137	342.485291	739.606934	575.818909	188.813965	16500	7.673862	0.963837	0.978943	0.9841	1.522206	0.405922	1	1	1	1	1	0	1	1	1	1	1	0	1	542.759094	534.029846	0.008720023	0.006784693	1.285249559	0.362048518
577	7830	3620	572.023926	210.573532	706.324768	452.805145	188.813965	16700	7.678315	0.962793	0.980301	0.991051	1.263289	0.336877	758.695679	227.102936	858.871399	531.038086	189.150833	16100	7.678315	0.965285	0.97271	0.982391	1.428703	0.380987	1	1	1	1	1	0	1	1	1	1	1	0	1	361.450394	531.592743	0.005807099	0.00675373	0.85983584	-0.217866849
578	8070	3630	839.071899	311.367645	711.87085	472.691528	188.645309	15300	3.706319	0.963622	0.980881	0.984848	1.775094	0.473358	713.797302	250.573532	793.973755	472.431061	193.312149	14800	3.706319	0.977264	0.980148	0.984962	1.510903	0.402907	1	1	1	1	1	0	1	1	1	1	1	0	1	527.704254	463.22377	0.008478151	0.005885122	1.440607405	0.526677225
579	8300	3630	759.302856	371.5	673.663757	676.056519	191.326019	17500	3.715529	0.972575	0.979866	0.980499	1.123135	0.299503	983.542236	333.117645	901.127808	540.262756	190.32518	14200	3.715529	0.965786	0.974213	0.986855	1.820489	0.485464	1	1	1	1	1	0	1	1	1	1	1	0	1	387.802856	650.424591	0.00623048	0.008263454	0.753980189	-0.407401477
580	8540	3630	640.687012	271.044128	563.884399	525.307434	190.659378	13100	3.706319	0.965972	0.98291	0.981232	1.219642	0.325238	1064.959229	344.264709	972.104248	661.455566	186.779999	19600	3.706319	0.970961	0.971107	0.976089	1.610024	0.42934	1	1	1	1	1	0	1	1	1	1	1	0	1	369.642884	720.69452	0.00593872	0.009156213	0.648600105	-0.624598837
581	8770	3630	725.662415	248.220581	689.929016	409.891907	187.460449	15700	3.715529	0.964655	0.980461	0.988716	1.770375	0.4721	801.591736	417.985291	1255.025635	711.241638	189.150833	16900	3.715529	0.969072	0.972313	0.979889	1.127032	0.300542	1	1	1	1	1	0	1	1	1	1	1	0	1	477.441834	383.606445	0.007670629	0.004873607	1.573912045	0.654354921
582	9010	3630	542.481262	164.573532	541.205994	417.559723	190.492355	16000	3.706319	0.965276	0.983665	0.98838	1.29917	0.346445	949.38269	582.25	936.663513	1168.900024	187.799744	16200	3.706319	0.953796	0.97567	0.953087	0.812202	0.216587	1	1	1	1	1	0	1	1	1	1	1	0	1	377.90773	367.13269	0.006071504	0.004664313	1.301693102	0.380389347
583	9230	3620	598.515869	248.823532	565.288147	508.04184	187.120529	12600	14.460057	0.956539	0.981491	0.986748	1.178084	0.314156	876.515442	397.588226	1194.474121	1094.917725	190.826248	19400	14.460057	0.97313	0.970184	0.960327	0.800531	0.213475	1	1	1	1	1	0	1	1	1	1	1	0	1	349.692337	478.927216	0.005618193	0.00608463	0.92334177	-0.115063342
584	9480	3640	570.732056	249.941177	555.909485	486.044067	189.990387	15300	12.984045	0.968337	0.982338	0.985237	1.174239	0.31313	768.807678	390.691162	753.775879	772.00946	193.147415	15600	12.984045	0.970694	0.978806	0.97757	0.995853	0.265561	1	1	1	1	1	0	1	1	1	1	1	0	1	320.790879	378.116516	0.005153859	0.004803859	1.072858011	0.101459153
585	9710	3640	1105.849609	172.735291	965.977905	321.851898	187.969162	22600	12.986677	0.951683	0.972107	0.990486	3.435896	0.816038	1097.152344	552.367676	1070.336182	1001.459656	188.813965	19700	12.986677	0.961938	0.967796	0.97438	1.095553	0.292148	1	1	1	1	1	1	1	1	1	1	1	0	1	933.114318	544.784668	0.01499151	0.006921329	2.165987078	1.115024636
586	9940	3640	646.684448	217.882355	670.21228	515.237488	190.659378	20600	14.789258	0.968822	0.981621	0.98941	1.255119	0.334698	719.348572	330.573517	742.824402	719.337402	189.990387	17500	14.789258	0.971561	0.976387	0.97438	1.000016	0.266671	1	1	1	1	1	0	1	1	1	1	1	0	1	428.802093	388.775055	0.006889178	0.004939273	1.394775755	0.480033191
587	10180	3640	510.969513	168.647064	499.338928	331.680511	191.49231	16400	12.986677	0.970956	0.986115	0.991417	1.540547	0.410813	935.232117	275.014709	854.925659	519.385193	189.990387	16800	12.986677	0.96211	0.973671	0.984703	1.800652	0.480174	1	1	1	1	1	0	1	1	1	1	1	0	1	342.322449	660.217408	0.005499787	0.008387869	0.655683559	-0.608928376
588	10420	3630	856.030151	213.75	845.477478	351.537292	193.969681	23200	3.706319	0.97768	0.973686	0.990547	2.435105	0.649361	1033.512329	261.308838	1041.529297	475.355377	191.326019	20300	3.706319	0.965737	0.973198	0.985886	2.174189	0.579784	1	1	1	1	1	0	1	1	1	1	1	0	1	642.280151	772.203491	0.010318939	0.009810619	1.051813219	0.072878534
589	10650	3640	606.15387	293.485291	655.743286	538.929504	185.754669	14300	12.986677	0.9558	0.977531	0.98407	1.124737	0.29993	932.712585	381.720581	785.536621	647.033875	186.438858	16700	12.986677	0.962681	0.978043	0.981094	1.44152	0.384405	1	1	1	1	1	0	1	1	1	1	1	0	1	312.668579	550.992004	0.005023365	0.007000192	0.717603962	-0.478740239
590	6420	3850	582.86084	193.617645	664.413391	375.994202	193.147415	19400	12.511283	0.974702	0.97982	0.988274	1.550186	0.413383	859.466675	394.264709	986.358093	827.132019	188.138428	15000	12.511283	0.962873	0.967033	0.969673	1.039092	0.277091	1	1	1	1	1	0	1	1	1	1	1	0	1	389.243195	465.201966	0.006253621	0.005910255	1.058096729	0.081471521
591	6660	3850	561.595764	151.25	560.024475	341.639038	186.950348	14100	12.508551	0.960096	0.983032	0.988617	1.643828	0.438354	884.591553	481.955872	1148.019409	1065.800537	188.138428	14200	12.508551	0.954635	0.967873	0.968109	0.829979	0.221328	1	1	1	1	1	0	1	1	1	1	1	0	1	410.345764	402.635681	0.006592657	0.005115368	1.288794222	0.366021931
592	6890	3850	607.59491	216.926468	635.617371	362.853912	188.645309	15800	12.511283	0.959002	0.979523	0.99015	1.674489	0.44653	964.302063	372.117645	904.393921	698.905396	189.655014	19200	12.511283	0.966551	0.969589	0.983208	1.379732	0.367929	1	1	1	1	1	0	1	1	1	1	1	0	1	390.668442	592.184418	0.006276519	0.007523529	0.834251967	-0.261444912
593	7130	3850	747.603149	213.911758	587.971619	353.375305	190.826248	12600	12.508551	0.96782	0.981438	0.989998	2.115607	0.564162	695.404419	358.176483	806.537292	639.300171	185.925949	13600	12.508551	0.95662	0.976593	0.983406	1.087759	0.290069	1	1	1	1	1	0	1	1	1	1	1	0	1	533.691391	337.227936	0.00857434	0.004284382	2.001301576	1.000938583
594	7360	3860	732.29187	199.014709	752.016663	330.487732	189.655014	18500	3.37355	0.964945	0.975662	0.991219	2.215791	0.590878	939.243774	298.5	910.341309	556.417053	190.659378	16000	3.37355	0.971224	0.970459	0.983871	1.688021	0.450139	1	1	1	1	1	0	1	1	1	1	1	0	1	533.277161	640.743774	0.008567685	0.008140462	1.052481507	0.073794885
595	7600	3860	629.649658	328.882355	570.093628	603.12085	189.822784	13700	3.363403	0.95981	0.981392	0.983002	1.043986	0.278396	863.049988	428.205872	862.981506	796.502808	189.150833	20000	3.363403	0.962707	0.972672	0.978409	1.083549	0.288946	1	1	1	1	1	0	1	1	1	1	1	0	1	300.767303	434.844116	0.004832158	0.005524567	0.874667336	-0.193193678
596	7830	3860	817.531555	264.470581	746.359192	477.228302	191.49231	19000	3.37355	0.965886	0.977592	0.985825	1.713083	0.456822	1017.510925	503.323517	807.588257	856.50769	190.659378	13700	3.37355	0.966674	0.976189	0.974174	1.187976	0.316794	1	1	1	1	1	0	1	1	1	1	1	0	1	553.060974	514.187408	0.008885534	0.0065326	1.360183373	0.443801161
597	8070	3860	741.888916	278.882355	607.202576	437.333923	186.268051	13500	3.363403	0.956606	0.983521	0.986702	1.69639	0.452371	885.322937	354.897064	812.563538	605.302429	191.159576	19200	3.363403	0.979625	0.973961	0.98333	1.462613	0.39003	1	1	1	1	1	0	1	1	1	1	1	0	1	463.006561	530.425873	0.007438711	0.006738905	1.103845597	0.142538386
598	8300	3860	1301.532227	186.720581	1268.783081	339.25296	194.133713	24800	3.37355	0.978213	0.965294	0.990944	3.836465	0.828663	969.823547	349.25	754.478516	567.54071	184.551254	10200	3.37355	0.954981	0.979057	0.984314	1.708818	0.455685	1	1	1	1	1	1	1	1	1	1	1	0	1	1114.811646	620.573547	0.017910678	0.007884205	2.271716447	1.183782771
599	8540	3860	658.788879	218.852936	615.377197	343.551483	187.799744	18000	3.363403	0.963134	0.983429	0.990242	1.917584	0.511356	729.468933	300.132355	718.429871	619.433716	191.326019	17700	3.363403	0.967017	0.97657	0.984871	1.177638	0.314037	1	1	1	1	1	0	1	1	1	1	1	0	1	439.935943	429.336578	0.007068056	0.005454595	1.295798401	0.373841282
600	8770	3870	1333.121338	450.794128	1258.093262	726.470215	188.476501	20600	8.138149	0.970199	0.968285	0.984238	1.835067	0.489351	1017.405396	428.661774	974.449463	757.111938	192.321655	18500	8.138149	0.966575	0.970467	0.983459	1.343798	0.358346	1	1	1	1	1	0	1	1	1	1	1	0	1	882.32721	588.743622	0.014175559	0.007479815	1.8951751	0.922331149
601	9010	3870	865.497742	268.205872	842.209656	517.373962	189.487106	22100	8.133948	0.968125	0.976463	0.983429	1.672867	0.446098	1052.981567	369.691162	1177.625732	735.527466	191.159576	16300	8.133948	0.973267	0.962143	0.985558	1.431601	0.38176	1	1	1	1	1	0	1	1	1	1	1	0	1	597.29187	683.290405	0.009596152	0.008681004	1.105419613	0.144594114
602	9240	3870	600.748291	281.382355	549.021301	477.161591	189.655014	14700	8.138149	0.968582	0.982506	0.985413	1.259004	0.335734	979.374329	238.764709	1088.104858	440.243225	190.659378	19500	8.138149	0.968931	0.964813	0.987633	2.224621	0.593232	1	1	1	1	1	0	1	1	1	1	1	0	1	319.365936	740.60962	0.005130966	0.009409228	0.545312091	-0.87484595
603	9490	3860	1121.118164	298.382355	1016.9151	475.326996	188.982483	22000	12.695501	0.967542	0.972031	0.986252	2.358625	0.628967	1072.58252	296.323517	1172.28833	691.983215	189.990387	19400	12.695501	0.971687	0.962029	0.97757	1.550012	0.413337	1	1	1	1	1	0	1	1	1	1	1	0	1	822.735809	776.259003	0.013218158	0.009862143	1.340292645	0.422548039
604	9720	3860	475.969696	175.044113	496.690399	344.944092	192.156067	13200	7.825862	0.97115	0.987061	0.991364	1.379846	0.367959	923.94519	432.588226	933.28009	793.459656	190.992981	14600	7.825862	0.960507	0.971931	0.971443	1.164451	0.31052	1	1	1	1	1	0	1	1	1	1	1	0	1	300.925583	491.356964	0.004834701	0.006242546	0.774475849	-0.368707844
605	9950	3860	693.691284	337.058838	604.680969	600.425903	185.239883	14900	3.363403	0.965478	0.982597	0.982635	1.155332	0.308089	932.752136	458.764709	754.337158	776.074707	185.925949	11700	3.363403	0.958712	0.979782	0.977432	1.201884	0.320503	1	1	1	1	1	0	1	1	1	1	1	0	1	356.632446	473.987427	0.005729693	0.006021871	0.95148055	-0.071753929
606	10180	3880	1120.074951	217.941177	1097.504639	377.400604	188.138428	20000	17.918652	0.967959	0.967896	0.988632	2.967867	0.791431	1039.862793	223.014709	1001.327209	418.708832	188.307541	20400	17.918652	0.968885	0.971069	0.988449	2.483499	0.662266	1	1	1	1	1	0	1	1	1	1	1	0	1	902.133774	816.848084	0.014493774	0.010377815	1.396611237	0.481930486
607	10420	3870	720.578918	215.514709	786.331238	394.669037	191.49231	20900	8.133948	0.96961	0.97905	0.986748	1.82578	0.486875	913	343.426483	966.637573	747.857849	189.990387	17400	8.133948	0.965519	0.97319	0.982285	1.22082	0.325552	1	1	1	1	1	0	1	1	1	1	1	0	1	505.064209	569.573517	0.008114413	0.007236264	1.12135388	0.16524164
608	10650	3880	549.646606	209.573532	543.655762	421.941437	191.326019	13300	17.918652	0.964741	0.981491	0.986809	1.302661	0.347376	802.059631	157.970581	875.573547	373.875183	189.990387	15100	17.918652	0.968454	0.977478	0.987206	2.14526	0.572069	1	1	1	1	1	0	1	1	1	1	1	0	1	340.073074	644.08905	0.005463649	0.008182962	0.667685916	-0.582758485
609	6420	4090	1075.547852	387.397064	803.284119	578.984375	186.950348	18800	7.678315	0.962169	0.978165	0.984032	1.857646	0.495372	1423.792114	413.897064	955.247375	632.08905	185.239883	10100	7.678315	0.95923	0.972908	0.980026	2.252518	0.600672	1	1	1	1	1	0	1	1	1	1	1	0	1	688.150788	1009.89505	0.011055901	0.01283042	0.861694364	-0.214751847
610	6660	4090	618.414795	256.764709	594.674744	484.821564	190.659378	17600	7.673862	0.965314	0.983841	0.98571	1.275551	0.340147	821.641479	279.294128	1029.550659	544.529419	190.157852	15900	7.673862	0.965468	0.971237	0.983162	1.508902	0.402374	1	1	1	1	1	0	1	1	1	1	1	0	1	361.650086	542.347351	0.005810307	0.006890364	0.843251134	-0.245965741
611	6890	4090	715.471191	282.411774	655.41748	544.885132	192.321655	19100	7.678315	0.97428	0.982681	0.981506	1.313068	0.350151	806.981689	287.397064	870.714478	604.116699	189.487106	16400	7.678315	0.976506	0.970886	0.984001	1.335804	0.356214	1	1	1	1	1	0	1	1	1	1	1	0	1	433.059417	519.584625	0.006957577	0.00660117	1.053991431	0.075863138
612	7130	4090	613.513672	313.794128	574.4151	600.837891	191.824478	14600	7.673862	0.970863	0.982567	0.982811	1.021097	0.272292	897.441345	586.911743	1057.013672	1090.236938	189.990387	17900	7.673862	0.96611	0.973236	0.969734	0.823162	0.21951	1	1	1	1	1	0	1	1	1	1	1	0	1	299.719544	310.529602	0.004815325	0.003945188	1.220556649	0.287539256
613	7360	4090	590.61731	293.926483	584.418396	602.559875	188.982483	16200	7.678315	0.965567	0.983246	0.987305	0.98018	0.261381	831.933838	300.044128	979.245789	626.785522	189.319046	13600	7.678315	0.966323	0.970695	0.981071	1.327302	0.353947	1	1	1	1	1	0	1	1	1	1	1	0	1	296.690827	531.88971	0.004766665	0.006757503	0.705388565	-0.503509906
614	7600	4090	562.503357	293.352936	524.901062	536.921448	191.990341	14900	7.673862	0.96929	0.98246	0.98317	1.047646	0.279372	912.379333	464.794128	901.521851	952.384888	187.460449	14500	7.673862	0.959411	0.971466	0.970619	0.957994	0.255465	1	1	1	1	1	0	1	1	1	1	1	0	1	269.150421	447.585205	0.004324198	0.005686439	0.760440477	-0.395092769
615	7830	4090	706.767151	286.617645	769.693176	507.554169	194.133713	21900	7.678315	0.979006	0.977524	0.986885	1.392496	0.371332	988.905029	419	876.756775	826.215332	192.156067	17900	7.678315	0.974167	0.973892	0.977585	1.19691	0.319176	1	1	1	1	1	0	1	1	1	1	1	0	1	420.149506	569.905029	0.006750165	0.007240476	0.9322819	-0.101161838
616	8070	4100	779.222229	334.544128	675.974976	560.13031	185.925949	12600	3.706319	0.955155	0.980286	0.983574	1.391145	0.370972	941.091614	419.308838	790.346619	611.729797	193.147415	13100	3.706319	0.972801	0.974754	0.984955	1.538411	0.410243	1	1	1	1	1	0	1	1	1	1	1	0	1	444.678101	521.782776	0.007144244	0.006629097	1.077709938	0.107968934
617	8300	4100	818.07959	271.088226	787.694824	477.884918	187.290573	20100	3.715529	0.956134	0.977089	0.984528	1.711876	0.4565	973.98877	456.544128	920.814636	721.598572	194.297607	17800	3.715529	0.981633	0.973312	0.978653	1.349765	0.359937	1	1	1	1	1	0	1	1	1	1	1	0	1	546.991364	517.444642	0.008788019	0.006573982	1.336787758	0.418770427
618	8540	4100	617.15387	217.205887	861.719543	492.010284	190.32518	15600	3.706319	0.967773	0.980598	0.983925	1.254352	0.334494	828.803589	410.367645	803.610291	755.905334	184.895889	11200	3.706319	0.95697	0.974716	0.975189	1.096438	0.292384	1	1	1	1	1	0	1	1	1	1	1	0	1	399.947983	418.435944	0.006425605	0.005316106	1.208705259	0.273462488
619	8770	4100	692.497375	257.955872	639.900513	512.231934	190.826248	18900	3.715529	0.967951	0.981926	0.983925	1.351922	0.360512	808.908569	240.735291	881.196838	542.668823	187.290573	17500	3.715529	0.960462	0.973854	0.984474	1.490612	0.397496	1	1	1	1	1	0	1	1	1	1	1	0	1	434.541503	568.173278	0.006981388	0.007218475	0.967155581	-0.048180108
620	9010	4100	736.142883	258.073517	653.660156	441.739166	191.990341	18200	3.706319	0.977281	0.981094	0.988708	1.666465	0.444391	1051.69104	319.014709	1011.045105	545.887329	188.982483	17800	3.706319	0.969317	0.968475	0.984474	1.926572	0.513752	1	1	1	1	1	0	1	1	1	1	1	0	1	478.069366	732.676331	0.007680711	0.009308438	0.825134295	-0.27729915
621	9240	4100	511.773346	168.632355	543.812073	318.767059	191.990341	15000	3.715529	0.971156	0.983238	0.991974	1.605478	0.428127	1015.766846	241.838242	1021.52533	404.083954	188.813965	19300	3.715529	0.959284	0.973274	0.986206	2.513752	0.670334	1	1	1	1	1	0	1	1	1	1	1	0	1	343.140991	773.928604	0.005512938	0.009832536	0.560683257	-0.834742106
622	9490	4100	579.102722	294.897064	681.645081	860.083923	190.157852	14600	12.790625	0.976461	0.979431	0.981613	0.67331	0.179549	1087.220093	308.955872	1193.625854	1028.659546	192.817535	20900	12.790625	0.972389	0.965401	0.98098	1.056929	0.281848	1	1	1	1	1	0	1	1	1	1	1	0	1	284.205658	778.264221	0.004566077	0.009887619	0.461797459	-1.11466786
623	9720	4090	690.313049	245.852936	685.101257	407.921783	182.992371	11500	10.431673	0.964378	0.979744	0.987701	1.692268	0.451272	1226.325806	261.485291	1170.899658	612.903992	189.487106	22100	10.431673	0.968692	0.966919	0.979996	2.000845	0.533559	1	1	1	1	1	0	1	1	1	1	1	0	1	444.460113	964.840515	0.007140742	0.012258016	0.582536504	-0.779579638
624	9940	4090	1229.946655	263.647064	1215.151123	477.422302	190.157852	20600	10.441498	0.967729	0.963982	0.987701	2.576224	0.686993	911.774536	287.102936	786.223206	491.504852	191.49231	20400	10.441498	0.972904	0.978584	0.985924	1.855067	0.494685	1	1	1	1	1	0	1	1	1	1	1	0	1	966.299591	624.6716	0.015524668	0.007936269	1.956166956	0.968029508
625	10170	4100	706.610413	230.779419	669.18335	445.113434	186.779999	15400	12.803979	0.965177	0.980728	0.988739	1.587484	0.423329	1166.956787	284.367645	1362.678345	718.87793	188.138428	20800	12.803979	0.964278	0.967842	0.974617	1.623303	0.432881	1	1	1	1	1	0	1	1	1	1	1	0	1	475.830994	882.589142	0.007644749	0.011213036	0.681773366	-0.552635854
626	10410	4100	1273.34375	343.632355	1196.078491	1023.886902	195.441025	25600	7.992091	0.981869	0.964188	0.981491	1.243637	0.331637	1528.260376	372.308838	1537.201782	707.094055	188.476501	16900	7.992091	0.960137	0.960083	0.980133	2.161325	0.576353	1	1	1	1	1	0	1	1	1	1	1	0	1	929.711395	1155.951538	0.014936838	0.014686025	1.017078353	0.024430825
627	10650	4100	746.099976	224.632355	700.543152	412.572266	192.487091	22000	3.715529	0.973661	0.9795	0.987213	1.80841	0.482243	1039.664917	435.735291	968.005737	843.77771	188.813965	19100	3.715529	0.964016	0.971352	0.979195	1.232155	0.328575	1	1	1	1	1	0	1	1	1	1	1	0	1	521.467621	603.929626	0.008377952	0.007672749	1.091910135	0.126854127
