1373	15830	4580	1310.098267	30.67647	1633.525146	86.297722	182.295258	17300	21.684254	0.945925	0.952812	0.997604	15.181145	0.850372	308.282623	17.602942	324.498047	56.136066	180.364288	9200	21.684254	0.92173	0.988106	0.99855	5.491703	0.853883	1	1	1	1	1	1	1	1	1	1	1	1	1	1279.421797	290.679681	0.011001502	0.002290598	4.802895532	2.263904429
1374	16080	4570	203.814163	29.705883	222.691238	77.905617	178.590759	11300	18.728289	0.944953	0.993752	0.99749	2.616168	0.697645	733.288452	9.647058	631.766968	40.836319	165.260376	10400	18.728289	0.899011	0.982742	0.998581	17.956772	0.881345	1	1	1	1	1	0	1	1	1	1	1	1	1	174.10828	723.641394	0.001497124	0.005702398	0.262542788	-1.929375527
1375	16310	4580	196.328949	67.102943	210.919983	125.008553	185.754669	7600	12.929035	0.956878	0.993744	0.996094	1.570524	0.418806	115.068184	23.455883	85.598686	77.469193	155.945114	4400	12.929035	0.878274	0.997459	0.997246	1.485341	0.396091	1	1	1	1	1	0	1	1	1	1	1	0	1	129.226006	91.612301	0.00111119	0.000721918	1.539218237	0.622197798
1376	16540	4580	194.152374	58.632355	209.004593	112.645386	185.925949	10500	17.137194	0.94332	0.993317	0.997025	1.723571	0.459619	1213.468262	19.338236	1172.717285	50.240204	176.43898	12600	17.137194	0.934575	0.971085	0.998665	24.153331	0.86102	1	1	1	1	1	0	1	1	1	1	1	1	1	135.520019	1194.130026	0.001165311	0.009409917	0.123838563	-3.013467455
1377	16780	4590	496.644165	82.970589	510.67453	133.23819	190.826248	16300	10.346384	0.970841	0.985207	0.997551	3.727491	0.825404	3230.817139	8.323529	2874.177246	39.334557	174.077881	16400	10.346384	0.936416	0.939369	0.999207	82.136864	0.865313	1	1	1	1	1	1	1	1	1	1	1	1	1	413.673576	3222.49361	0.003557099	0.025393714	0.140077953	-2.835698191
1378	17020	4590	811.396729	124.676468	720.757385	180.259048	187.630173	18400	5.524873	0.963118	0.979538	0.994995	4.501282	0.840672	864.614258	20.911764	669.986755	84.24427	180.364288	14000	5.524873	0.942275	0.98275	0.998444	10.263182	0.853883	1	1	1	1	1	1	1	1	1	1	1	1	1	686.720261	843.702494	0.005904975	0.006648497	0.888166929	-0.171097242
1379	17250	4590	502.50351	210.147064	263.139191	253.522842	187.969162	14300	10.346384	0.960327	0.991249	0.993721	1.982084	0.528556	434.762299	20.455883	394.809143	59.80801	173.711777	12200	10.346384	0.911693	0.988152	0.998367	7.269299	0.865979	1	1	1	1	1	0	1	1	1	1	1	1	1	292.356446	414.306416	0.002513917	0.003264794	0.77000773	-0.377055166
1380	17480	4590	1680.237549	161.25	1476.758911	205.2276	189.655014	18100	15.283032	0.969327	0.966599	0.994194	8.187191	0.836991	1713.100708	21.941177	1378.65918	48.942207	170.941086	13900	15.283032	0.91976	0.966568	0.998863	35.002522	0.871016	1	1	1	1	1	1	1	1	1	1	1	1	1	1518.987549	1691.159531	0.013061482	0.013326581	0.980107486	-0.02898812
1381	17720	4580	543.203979	151.485291	446.305145	226.66008	189.822784	20100	12.929035	0.965296	0.987778	0.993111	2.396558	0.639082	943.580872	52.294117	672.867859	123.53138	185.067963	13600	12.929035	0.942164	0.98188	0.996056	7.63839	0.845331	1	1	1	1	1	0	1	1	1	1	1	1	1	391.718688	891.286755	0.003368314	0.007023468	0.479579829	-1.060157114
1382	17950	4580	1502.282959	72.397057	1471.403931	125.676811	184.551254	21200	17.137194	0.96175	0.966797	0.997032	11.953541	0.84627	5379.945801	24.485294	4203.492188	69.806023	172.977264	16600	17.137194	0.942809	0.912323	0.997719	77.069937	0.867314	1	1	1	1	1	1	1	1	1	1	1	1	1	1429.885902	5355.460507	0.012295314	0.0422018	0.291345714	-1.779196009
1383	18200	4590	247.851242	50.514706	198.275085	98.629189	186.438858	12100	2.000195	0.959389	0.994461	0.997818	2.51296	0.670123	255.074081	27.485294	270.009186	95.67646	178.768906	10800	2.000195	0.944402	0.991211	0.997704	2.666007	0.710935	1	1	1	1	1	0	1	1	1	1	1	0	1	197.336536	227.588787	0.001696859	0.001793432	0.946151559	-0.079856795
1384	18430	4590	775.374268	30.794117	708.250916	89.873306	186.779999	17100	5.524873	0.956636	0.981674	0.997131	8.627415	0.842218	4338.219238	35.941177	3553.835938	180.647247	173.894928	15500	5.524873	0.947101	0.919632	0.997482	24.014865	0.865646	1	1	1	1	1	1	1	1	1	1	1	1	1	744.580151	4302.278061	0.006402501	0.033902571	0.188850026	-2.404687113
1385	18660	4590	145.291672	39.235294	119.895309	115.562622	178.590759	7200	10.346384	0.934868	0.996506	0.996544	1.257255	0.335268	140.170212	27.75	118.40155	138.255264	159.377335	4700	10.346384	0.893378	0.996414	0.998245	1.013851	0.27036	1	1	1	1	1	0	1	1	1	1	1	0	1	106.056378	112.420212	0.000911958	0.000885887	1.029429148	0.041844538
1386	18890	4590	181.375	46.14706	156.301483	114.474045	180.364288	7200	15.283032	0.952657	0.995453	0.997055	1.58442	0.422512	165.112671	52.955883	151.802933	154.527435	168.880341	7100	15.283032	0.912334	0.995201	0.994957	1.068501	0.284934	1	1	1	1	1	0	1	1	1	1	1	0	1	135.22794	112.156788	0.001162799	0.000883812	1.315663841	0.39579092
1387	19130	4590	1090.092163	39.044117	941.797791	114.553574	179.656982	15200	10.346384	0.940612	0.977318	0.995895	9.516003	0.855169	4095.822754	15.397058	3724.105713	47.824348	182.12056	15800	10.346384	0.930259	0.918617	0.998177	85.643043	0.85069	1	1	1	1	1	1	1	1	1	1	1	1	1	1051.048046	4080.425696	0.00903776	0.032154342	0.281074318	-1.830976456
1388	14910	4810	1586.556274	17.102942	1565.026123	57.390556	182.992371	15100	13.006508	0.951871	0.962173	0.998123	27.644901	0.849105	2156.210938	18.102942	2169.087891	64.140503	173.34491	14700	13.006508	0.890707	0.94854	0.997894	33.616995	0.866646	1	1	1	1	1	1	1	1	1	1	1	1	1	1569.453332	2138.107996	0.013495427	0.016848599	0.800982151	-0.320158
1389	15140	4810	13284.71484	18.617647	13741.22559	58.023418	181.595459	20700	13.989019	0.961233	0.725876	0.998489	228.954364	0.817251	3159.121094	7.294117	2490.72876	29.327822	166.984879	15700	13.989019	0.884741	0.944008	0.999176	107.71755	0.878209	1	1	1	1	1	1	1	1	1	1	1	1	1	13266.0972	3151.826977	0.114072616	0.024836851	4.592877651	2.199398352
1390	15380	4820	199.091949	56.088234	203.51416	147.972137	170.754776	8700	3.009474	0.910936	0.992912	0.996284	1.345469	0.358792	1649.205688	18.352942	1363.959229	66.794128	176.077789	14100	3.009474	0.943121	0.96637	0.997696	24.690878	0.861677	1	1	1	1	1	0	1	1	1	1	1	1	1	143.003715	1630.852746	0.001229661	0.012851355	0.095683409	-3.385587397
1391	15600	4810	1547.085327	52.014706	1699.109863	119.92305	185.583237	16400	19.968464	0.943775	0.954689	0.996834	12.90065	0.844394	345.709076	23.014706	320.755859	53.017456	172.424332	11000	19.968464	0.914836	0.990623	0.998543	6.520665	0.868319	1	1	1	1	1	1	1	1	1	1	1	1	1	1495.070621	322.69437	0.012855824	0.002542878	5.055619601	2.337887915
1392	15850	4820	599.9021	46.338234	600.236633	117.589424	182.469788	14300	3.009474	0.950254	0.983467	0.996254	5.101667	0.850055	2705.287598	14.676471	2669.252197	50.683815	181.42009	15300	3.009474	0.94298	0.93528	0.998016	53.375769	0.851963	1	1	1	1	1	1	1	1	1	1	1	1	1	553.563866	2690.611127	0.004759989	0.021202403	0.224502339	-2.15519762
1393	16080	4810	1518.639404	37.279411	1387.217773	102.199081	178.055252	18300	13.989019	0.938152	0.951294	0.996788	14.859619	0.858081	8772.947266	20.514706	7192.31543	79.580894	178.946869	18900	13.989019	0.932014	0.830734	0.997398	110.239365	0.85646	1	1	1	1	1	1	1	1	1	1	1	1	1	1481.359993	8752.43256	0.012737929	0.068970429	0.184686822	-2.436847165
1394	16310	4820	3720.95459	23.029411	3306.668945	65.54319	182.818344	19800	10.587909	0.944532	0.914185	0.998245	56.771033	0.849421	6794.745605	13.441176	5392.072266	76.464485	180.89296	17700	10.587909	0.938511	0.855667	0.998886	88.861458	0.852922	1	1	1	1	1	1	1	1	1	1	1	1	1	3697.925179	6781.304429	0.031797747	0.053437656	0.595043819	-0.748932182
1395	16540	4820	223.946243	62.132355	260.372772	127.938522	183.686844	9300	15.447564	0.956649	0.993431	0.996132	1.750421	0.466779	120.666664	17.985294	104.724968	53.850952	177.876389	4500	15.447564	0.917631	0.997139	0.998329	2.240753	0.597534	1	1	1	1	1	0	1	1	1	1	1	0	1	161.813888	102.68137	0.001391406	0.000809144	1.719603057	0.78207558
1396	16780	4820	2760.601074	94.485291	3548.69043	162.172699	188.813965	20800	10.587909	0.967897	0.915459	0.995293	17.022601	0.83852	216.5	4.235294	165.168045	18.239794	181.77066	8800	10.587909	0.937473	0.99559	0.999367	11.869652	0.851326	1	1	1	1	1	1	1	1	1	1	1	1	1	2666.115783	212.264706	0.022925416	0.001672676	13.70582831	3.776717615
1397	17020	4820	1715.390381	120.382355	1905.220825	207.389893	187.630173	18700	5.964928	0.963876	0.950821	0.9935	8.271331	0.840672	621.759399	5.470588	601.665771	27.16971	180.716904	13300	5.964928	0.93453	0.982697	0.999435	22.884285	0.853242	1	1	1	1	1	1	1	1	1	1	1	1	1	1595.008026	616.288811	0.013715167	0.004856445	2.824116835	1.497799775
1398	17250	4820	982.736572	132.897064	861.560181	163.1185	185.583237	18600	10.587909	0.959343	0.974869	0.994942	6.024679	0.844394	627.219727	46.544117	641.494019	141.938858	181.068848	13200	10.587909	0.943321	0.979118	0.995522	4.418943	0.844211	1	1	1	1	1	1	1	1	1	1	1	1	1	849.839508	580.67561	0.007307606	0.004575807	1.597009142	0.675372571
1399	17490	4830	1426.418579	169.867645	1262.749146	190.966187	184.723648	17200	8.687236	0.951855	0.966309	0.994904	7.469482	0.845957	228.746674	18.955883	199.918091	59.710354	180.364288	7500	8.687236	0.927561	0.993263	0.998215	3.830938	0.828501	1	1	1	1	1	1	1	1	1	1	1	1	1	1256.550934	209.790791	0.01080484	0.001653182	6.535784843	2.708360491
1400	17730	4830	493.774506	175.294113	227.423096	216.813629	184.551254	10200	6.996044	0.953687	0.993538	0.994812	2.277415	0.607311	1576.038208	1.661765	1563.236572	10.297964	182.64415	15700	6.996044	0.9595	0.960106	0.999825	153.043669	0.849738	1	1	1	1	1	0	1	1	1	1	1	1	1	318.480393	1574.376443	0.002738552	0.012406313	0.220738551	-2.179589482
1401	17950	4820	493.770477	68.367645	553.297119	122.267128	186.438858	18300	15.447564	0.959251	0.982529	0.996635	4.038456	0.834395	608.424011	17.82353	640.42218	62.144497	177.518127	12500	15.447564	0.927323	0.98587	0.99781	9.790473	0.859058	1	1	1	1	1	1	1	1	1	1	1	1	1	425.402832	590.600481	0.003657957	0.004654017	0.785978471	-0.347438299
1402	18200	4820	185.756104	38.39706	151.690491	100.552521	181.068848	12300	3.009474	0.94648	0.995461	0.997154	1.847354	0.492628	156.711868	4.529412	144.674789	17.792728	181.244553	5900	3.009474	0.930827	0.995697	0.999306	8.807636	0.852283	1	1	1	1	1	0	1	1	1	1	1	1	1	147.359044	152.182456	0.001267112	0.00119922	1.056613795	0.079448151
1403	18420	4820	639.595764	30.941177	714.382263	78.025803	182.469788	14100	15.447564	0.953818	0.980133	0.997688	8.197234	0.850055	406.114288	17.588236	399.512604	49.552395	178.590759	10500	15.447564	0.924967	0.989098	0.998756	8.195654	0.857108	1	1	1	1	1	1	1	1	1	1	1	1	1	608.654587	388.526052	0.005233704	0.003061641	1.709443788	0.773526983
1404	18660	4830	152.760864	36.558823	159.504547	69.652527	182.818344	9200	12.328484	0.949523	0.994827	0.998146	2.193185	0.584849	672.295288	51.426472	481.440002	159.914932	165.837204	14900	12.328484	0.903036	0.985428	0.996552	4.204081	0.838816	1	1	1	1	1	0	1	1	1	1	1	1	1	116.202041	620.868816	0.000999199	0.004892536	0.204229267	-2.291738468
1405	18900	4830	143.253738	32.25	106.025917	105.040199	185.067963	6700	8.687236	0.950692	0.996284	0.996605	1.363799	0.36368	153.087906	17.661764	153.969376	58.48909	172.054718	9100	8.687236	0.953908	0.993622	0.998451	2.617375	0.697967	1	1	1	1	1	0	1	1	1	1	1	0	1	111.003738	135.426142	0.0009545	0.001067178	0.894415192	-0.160983402
1406	19140	4830	112.220589	27.411764	88.232872	71.624069	179.479706	6800	6.996044	0.934762	0.997818	0.997742	1.5668	0.417813	136.229172	14.25	138.471786	59.656075	152.644318	4800	6.996044	0.835153	0.995598	0.997887	2.283576	0.608954	1	1	1	1	1	0	1	1	1	1	1	0	1	84.808825	121.979172	0.000729255	0.000961213	0.758681397	-0.398433932
1407	14910	5050	151.10112	41.764706	137.070572	107.845955	184.723648	8900	8.007065	0.953352	0.996086	0.99678	1.401083	0.373622	166.381821	26.07353	156.665771	79.223152	165.837204	5500	8.007065	0.920641	0.995361	0.997406	2.100167	0.560044	1	1	1	1	1	0	1	1	1	1	1	0	1	109.336414	140.308291	0.000940163	0.00110565	0.850326201	-0.233911703
1408	15140	5050	232.638657	20.941177	228.908417	56.521263	174.260635	11900	9.520322	0.90981	0.99427	0.998329	4.115949	0.836493	1668.167725	13.602942	1138.728882	51.787205	168.50296	15500	9.520322	0.897361	0.970963	0.998184	32.211967	0.875449	1	1	1	1	1	1	1	1	1	1	1	1	1	211.69748	1654.564783	0.001820346	0.013038209	0.139616254	-2.840461184
1409	15380	5050	142.8125	46.705883	150.557449	107.227486	183.513474	8000	8.007065	0.9442	0.995651	0.996674	1.331865	0.355164	179.769226	9.985294	179.394135	44.328991	161.952896	7800	8.007065	0.903342	0.993149	0.998978	4.055342	0.834857	1	1	1	1	1	0	1	1	1	1	1	1	1	96.106617	169.783932	0.000826402	0.001337922	0.617676065	-0.695077667
1410	15610	5050	3973.823486	17.470589	3348.968506	54.906834	184.551254	20400	9.520322	0.967775	0.931694	0.998314	72.373933	0.84627	1243.850952	7.117647	823.066345	33.090797	179.834061	16100	9.520322	0.934638	0.978508	0.998863	37.589029	0.854847	1	1	1	1	1	1	1	1	1	1	1	1	1	3956.352897	1236.733305	0.034019917	0.009745637	3.490784478	1.803551287
1411	15860	5050	159.852631	45.117645	132.749649	97.329803	181.068848	9500	12.691186	0.934876	0.995636	0.996773	1.642381	0.437968	1018.475159	19.808823	625.798523	59.839401	162.345505	14100	12.691186	0.879266	0.981674	0.998207	17.020143	0.886645	1	1	1	1	1	0	1	1	1	1	1	1	1	114.734986	998.666336	0.000986584	0.007869635	0.12536593	-2.995782768
1412	16090	5050	154.671646	30.588236	126.970337	109.882332	180.187729	6700	9.358934	0.940617	0.99662	0.99688	1.407612	0.375363	163.979599	9.720589	132.540787	40.270668	181.244553	4900	9.358934	0.929613	0.995903	0.998383	4.071936	0.835308	1	1	1	1	1	0	1	1	1	1	1	1	1	124.08341	154.25901	0.001066969	0.001215583	0.877742748	-0.188129923
1413	16320	5050	173.58696	31.161764	194.561279	75.81057	180.364288	9200	8.007065	0.9333	0.991798	0.997803	2.289746	0.610599	152.333328	8.514706	136.365341	30.66696	180.010986	5100	8.007065	0.938727	0.996536	0.99894	4.967344	0.854526	1	1	1	1	1	0	1	1	1	1	1	1	1	142.425196	143.818622	0.001224687	0.001133311	1.080626896	0.111868495
1414	16550	5050	242.16394	50.705883	571.758911	112.843582	186.438858	12200	9.520322	0.958353	0.990944	0.99688	2.146014	0.57227	139.84906	17.014706	118.20816	65.545586	182.818344	5300	9.520322	0.94672	0.996567	0.998375	2.133615	0.568964	1	1	1	1	1	0	1	1	1	1	1	0	1	191.458057	122.834354	0.001646311	0.000967952	1.700818108	0.766228862
1415	16790	5050	193.898438	78.676468	170.158279	128.741959	190.659378	12800	8.007065	0.965502	0.994926	0.996376	1.506101	0.401627	117.095238	13.735294	84.565407	59.028103	176.97937	4200	8.007065	0.928313	0.996834	0.997963	1.98372	0.528992	1	1	1	1	1	0	1	1	1	1	1	0	1	115.22197	103.359944	0.000990772	0.000814491	1.21642994	0.282653231
1416	17020	5050	324.468262	132.544113	223.848221	189.391602	186.609512	12600	9.520322	0.963407	0.993637	0.99485	1.713214	0.456857	134.050003	30.558823	91.198555	71.102905	171.869614	4000	9.520322	0.928637	0.997314	0.997772	1.885296	0.502746	1	1	1	1	1	0	1	1	1	1	1	0	1	191.924149	103.49118	0.001650319	0.000815525	2.023626485	1.016943026
1417	17260	5060	476.806824	210.955887	216.541138	349.547272	190.157852	8800	2.000195	0.959074	0.991364	0.989189	1.36407	0.363752	166.472229	24.838236	153.511185	69.126236	181.77066	3600	2.000195	0.919696	0.995445	0.997833	2.408235	0.642196	1	1	1	1	1	0	1	1	1	1	1	0	1	265.850937	141.633993	0.002286001	0.001116096	2.048211339	1.034364584
1418	17490	5060	497.233765	174.117645	202.833801	195.474518	183.686844	7700	5.524873	0.956691	0.992439	0.994644	2.543727	0.678327	217.5	30.161764	264.084534	108.189247	153.890411	4200	5.524873	0.841334	0.99044	0.997093	2.010366	0.536098	1	1	1	1	1	0	1	1	1	1	1	0	1	323.11612	187.338236	0.002778413	0.001476252	1.882072151	0.912321936
1419	17730	5060	314.045441	132.808823	321.306946	174.338089	187.799744	11000	2.000195	0.953674	0.992752	0.995537	1.801359	0.480362	149.372543	11.602942	119.101128	49.524345	182.12056	5100	2.000195	0.95089	0.996567	0.998009	3.016144	0.800644	1	1	1	1	1	0	1	1	1	1	1	1	1	181.236618	137.769601	0.001558419	0.001085644	1.435478257	0.521531478
1420	17960	5060	300.694611	42.617645	356.353973	96.829132	187.120529	16700	5.524873	0.960579	0.992035	0.997421	3.105415	0.80413	187.277771	18.808823	203.303238	76.551468	182.992371	5400	5.524873	0.933664	0.99485	0.997803	2.44643	0.652381	1	1	1	1	1	1	1	1	1	1	1	0	1	258.076966	168.468948	0.002219154	0.00132756	1.671604188	0.741233278
1421	18200	5060	194.181824	84.617645	185.839813	162.879227	187.630173	9900	2.000195	0.955139	0.992805	0.995033	1.192183	0.317915	192.652176	11.661765	171.960815	33.236202	174.80777	6900	2.000195	0.937608	0.995346	0.999016	5.796456	0.863986	1	1	1	1	1	0	1	1	1	1	1	1	1	109.564179	180.990411	0.000942121	0.001426231	0.660567333	-0.59822247
1422	18430	5060	174.71579	26.5	140.425461	70.876915	186.268051	9500	5.524873	0.959707	0.995735	0.99791	2.465059	0.657349	345.809174	16.338236	337.252441	60.903301	184.205978	13100	5.524873	0.944451	0.99041	0.99752	5.678004	0.846898	1	1	1	1	1	0	1	1	1	1	1	1	1	148.21579	329.470938	0.001274479	0.002596278	0.490886887	-1.026537467
1423	18670	5060	141.808823	23.161764	126.339188	55.82291	173.894928	6800	2.000195	0.947979	0.996536	0.998344	2.540334	0.677422	218.873566	27.647058	182.980988	95.743713	176.258484	8700	2.000195	0.938243	0.994789	0.997429	2.286036	0.60961	1	1	1	1	1	0	1	1	1	1	1	0	1	118.647059	191.226508	0.001020223	0.001506892	0.677037857	-0.56269159
1424	18900	5060	186.25	30.514706	175.011673	76.827293	179.302277	10800	5.524873	0.944879	0.995361	0.997513	2.424269	0.646472	159.166672	22.735294	143.864426	66.746262	177.518127	7800	5.524873	0.93595	0.995895	0.997787	2.384653	0.635907	1	1	1	1	1	0	1	1	1	1	1	0	1	155.735294	136.431378	0.001339138	0.001075099	1.245594986	0.316835042
1425	19140	5060	144.918365	22.42647	142.707718	58.471149	181.595459	4900	2.000195	0.954695	0.995018	0.998245	2.478459	0.660922	141.191483	13.779411	150.725723	68.300446	179.656982	4700	2.000195	0.934003	0.995026	0.997971	2.067212	0.551256	1	1	1	1	1	0	1	1	1	1	1	0	1	122.491895	127.412072	0.001053284	0.001004025	1.049061249	0.069098911
1426	14900	5280	160.955231	20.147058	167.293198	57.626244	181.77066	6700	16.498974	0.950763	0.994881	0.998604	2.793089	0.744824	140.707321	25.852942	143.681107	74.609886	173.711777	4100	16.498974	0.933942	0.996017	0.997948	1.885907	0.502909	1	1	1	1	1	0	1	1	1	1	1	0	1	140.808173	114.854379	0.001210782	0.000905069	1.337779004	0.419839808
1427	15140	5280	168.436615	50.441177	153.002686	111.752312	185.925949	7100	13.989019	0.950531	0.994789	0.997047	1.507232	0.401928	134.399994	34.985294	131.052094	87.187653	176.258484	5000	13.989019	0.919019	0.995018	0.997154	1.541503	0.411067	1	1	1	1	1	0	1	1	1	1	1	0	1	117.995438	99.4147	0.00101462	0.000783402	1.295145856	0.37311458
1428	15370	5280	151	50.911766	153.588196	128.063156	177.876389	6700	16.498974	0.90859	0.994194	0.995949	1.179106	0.314428	111.333336	33	86.184608	77.970718	176.619293	5100	16.498974	0.912096	0.997742	0.997803	1.427886	0.38077	1	1	1	1	1	0	1	1	1	1	1	0	1	100.088234	78.333336	0.000860639	0.000617278	1.394249425	0.479488676
1429	15610	5290	150.162155	36.088234	128.939194	108.857391	182.12056	7400	5.964928	0.948448	0.996468	0.996643	1.379439	0.36785	150.348831	31.779411	140.516876	98.171013	169.444855	4300	5.964928	0.925352	0.995316	0.996864	1.531499	0.4084	1	1	1	1	1	0	1	1	1	1	1	0	1	114.073921	118.56942	0.0009809	0.000934344	1.049827015	0.070151627
1430	15850	5290	152.623535	27.808823	144.59903	65.755142	181.068848	8500	3.009474	0.941497	0.996048	0.997917	2.321089	0.618957	150.642853	17.485294	177.283539	59.13266	171.869614	4200	3.009474	0.916702	0.992889	0.997993	2.547541	0.679344	1	1	1	1	1	0	1	1	1	1	1	0	1	124.814712	133.157559	0.001073258	0.001049301	1.022831333	0.032568262
1431	16080	5290	283.086029	36.808823	849.796997	107.466934	182.295258	9300	5.964928	0.953685	0.972054	0.997169	2.634169	0.702445	163.28302	18.264706	177.505508	59.275379	180.187729	5300	5.964928	0.948943	0.994705	0.997955	2.754652	0.734574	1	1	1	1	1	0	1	1	1	1	1	0	1	246.277206	145.018314	0.00211769	0.001142765	1.853128077	0.889962595
1432	16310	5290	137.986481	56.485294	133.87619	129.196777	183.860046	7400	10.587909	0.953066	0.996178	0.996078	1.068033	0.284809	138.225006	19.779411	112.055275	74.295265	182.818344	4000	10.587909	0.951193	0.996544	0.997543	1.860482	0.496129	1	1	1	1	1	0	1	1	1	1	1	0	1	81.501187	118.445595	0.000700813	0.000933368	0.75084292	-0.413416974
1433	16550	5290	182.138885	56.382355	162.105331	113.799515	186.779999	10800	5.964928	0.962117	0.995789	0.996231	1.600524	0.426806	202.311111	43.294117	203.920868	121.723572	178.590759	4500	5.964928	0.933827	0.992447	0.996361	1.662054	0.443214	1	1	1	1	1	0	1	1	1	1	1	0	1	125.75653	159.016994	0.001081356	0.001253077	0.862960815	-0.212633043
1434	16780	5290	198.935486	100.294121	173.530045	169.942581	192.321655	12400	10.587909	0.973435	0.99472	0.995461	1.170604	0.312161	126.295456	20.558823	125.795067	86.900246	174.443207	4400	10.587909	0.915993	0.996223	0.997658	1.453338	0.387557	1	1	1	1	1	0	1	1	1	1	1	0	1	98.641365	105.736633	0.000848198	0.00083322	1.017976298	0.025703972
1435	17020	5290	343.513519	122.676468	192.648102	186.66272	191.824478	11100	5.964928	0.97014	0.994225	0.993942	1.84029	0.490744	189.824997	14.176471	172.697281	39.302856	179.834061	4000	5.964928	0.947722	0.993881	0.998817	4.829802	0.853583	1	1	1	1	1	0	1	1	1	1	1	1	1	220.837051	175.648526	0.001898935	0.001384136	1.371928567	0.456205366
1436	17250	5290	532.802063	185.691177	561.709656	220.156815	186.950348	9600	10.587909	0.957898	0.985626	0.993507	2.420103	0.645361	176.509811	27.647058	154.695099	82.682953	179.302277	5100	10.587909	0.931366	0.99511	0.99733	2.134779	0.569274	1	1	1	1	1	0	1	1	1	1	1	0	1	347.110886	148.862753	0.00298474	0.00117306	2.544405102	1.347328384
1437	17490	5290	346.843536	146.676468	218.821716	186.775894	189.150833	14700	5.964928	0.967776	0.993889	0.995277	1.857004	0.495201	140.704544	22.82353	112.39167	87.732964	180.187729	4400	5.964928	0.927208	0.996201	0.997429	1.603782	0.427675	1	1	1	1	1	0	1	1	1	1	1	0	1	200.167068	117.881014	0.001721198	0.000928919	1.852903641	0.889787857
1438	17720	5290	363.258423	128.558823	237.689178	175.781876	182.992371	8900	10.587909	0.9553	0.991508	0.994789	2.066529	0.551075	132.285721	18.661764	170.388412	57.245377	173.894928	4200	10.587909	0.90658	0.992439	0.998634	2.310854	0.616228	1	1	1	1	1	0	1	1	1	1	1	0	1	234.6996	113.623957	0.002018137	0.000895373	2.253961584	1.172462927
1439	17960	5290	211.814163	64.911766	208.252228	131.225418	188.307541	11300	5.964928	0.96004	0.993195	0.996735	1.614125	0.430433	167.800003	15.955882	194.30661	67.910706	171.49881	5000	5.964928	0.93692	0.993172	0.998154	2.470892	0.658904	1	1	1	1	1	0	1	1	1	1	1	0	1	146.902397	151.844121	0.001263185	0.001196554	1.055686506	0.078181479
1440	18190	5290	177.208328	32.970589	164.409943	74.687401	190.32518	9600	10.587909	0.962408	0.99427	0.997635	2.372667	0.632711	149.170212	8.882353	146.433441	30.182297	179.834061	4700	10.587909	0.95092	0.99453	0.999039	4.942308	0.854847	1	1	1	1	1	0	1	1	1	1	1	1	1	144.237739	140.287859	0.001240273	0.001105489	1.12192258	0.165973124
1441	18430	5290	178.229889	26.455883	315.819489	83.742393	185.754669	8700	5.964928	0.955346	0.993896	0.996796	2.128311	0.56755	134.607849	13.352942	122.211632	39.98909	184.033096	5100	5.964928	0.949073	0.996941	0.998718	3.366114	0.813645	1	1	1	1	1	0	1	1	1	1	1	1	1	151.774006	121.254907	0.001305075	0.000955506	1.365847287	0.449796188
1442	18660	5300	146.765625	39.617645	144.274185	158.929169	184.723648	6400	12.328484	0.958176	0.996635	0.997536	0.923466	0.246257	159.208328	33.882355	163.973923	90.526245	180.54068	4800	12.328484	0.95089	0.994896	0.996735	1.758698	0.468986	1	1	1	1	1	0	1	1	1	1	1	0	1	107.14798	125.325973	0.000921345	0.000987587	0.932925519	-0.100166188
1443	18900	5300	134.163635	28.455883	124.876053	83.87899	179.124664	5500	8.687236	0.92618	0.996704	0.997749	1.59949	0.426531	155.512192	23.808823	155.805191	109.161423	185.239883	4100	8.687236	0.953892	0.99501	0.996483	1.424608	0.379895	1	1	1	1	1	0	1	1	1	1	1	0	1	105.707752	131.703369	0.000908961	0.001037842	0.875818315	-0.191296476
1444	19130	5300	170.735855	18.132353	221.854614	51.480732	174.989761	5300	12.328484	0.935778	0.994408	0.998596	3.3165	0.811906	228.128204	11.264706	262.460754	56.465714	174.443207	3900	12.328484	0.928671	0.99115	0.998611	4.040119	0.83444	1	1	1	1	1	1	1	1	1	1	1	1	1	152.603502	216.863498	0.001312208	0.001708916	0.767860118	-0.381084577
1445	1330	5550	1152.302124	19.308823	944.97583	65.802116	178.768906	13900	10.58868	0.948118	0.974838	0.997879	17.511627	0.856784	3016.507568	26.852942	2114.054932	126.434608	161.164795	13400	10.58868	0.878785	0.943192	0.996979	23.858243	0.888791	1	1	1	1	1	1	1	1	1	1	1	1	1	1132.993301	2989.654626	0.009742391	0.023558909	0.413533209	-1.273924904
1446	1560	5540	2618.212891	31.397058	2048.535645	91.459991	176.077789	15500	12.326473	0.952389	0.955368	0.996666	28.626866	0.861677	5408.875	30.117647	3975.012207	80.378868	175.17157	15200	12.326473	0.936474	0.918228	0.997459	67.292251	0.863324	1	1	1	1	1	1	1	1	1	1	1	1	1	2586.815833	5378.757353	0.022243531	0.042385383	0.52479251	-0.930180967
1447	1800	5540	155.708328	25.264706	139.199371	74.21019	184.723648	7200	15.24286	0.961065	0.995659	0.998268	2.098207	0.559522	175.882355	17.75	164.424591	55.313049	175.17157	6800	15.24286	0.930095	0.995598	0.998024	3.179762	0.806941	1	1	1	1	1	0	1	1	1	1	1	1	1	130.443622	158.132355	0.00112166	0.001246106	0.900131957	-0.151791583
