244	4540.00	3920.00	360.430664	0.206122	256.075989	39.502224	156.149109	13700.000000	18.294727	0.887420	0.992645	0.998589	9.124313	0.897911	3977.966553	17.411764	2941.548096	49.494530	177.697342	18000.000000	18.294727	0.927704	0.926781	0.998611	80.371843	0.858732	1	1	1	1	1	1	1	1	1	1	1	1	1	360.224542	3960.554789	0.006902283	0.030528999	0.226089396	-2.145034769
245	4760.00	3940.00	163.877365	0.206123	145.516144	46.816521	169.444855	10600.000000	10.676907	0.915472	0.996536	0.998589	3.500417	0.818196	5192.080566	77.014709	3699.206787	457.646271	176.438980	17400.000000	10.676907	0.925430	0.916016	0.998322	11.345183	0.861020	1	1	1	1	1	1	1	1	1	1	1	1	1	163.671242	5115.065857	0.003023847	0.039428274	0.076692349	-3.704773526
246	5010.00	3920.00	289.056915	0.206124	245.133255	29.150736	159.177490	12300.000000	18.294727	0.893569	0.993057	0.999031	9.915939	0.892405	4616.164551	42.000000	2863.351563	121.303001	173.344910	16400.000000	18.294727	0.919965	0.926643	0.996223	38.054825	0.866646	1	1	1	1	1	1	1	1	1	1	1	1	1	288.850791	4574.164551	0.005592047	0.035258865	0.158599749	-2.65653761
247	5240.00	3930.00	129.324997	0.206125	137.035721	135.425552	149.270554	4000.000000	7.726543	0.916895	0.995567	0.996788	0.954953	0.254654	186.272720	14.529411	278.718445	48.396828	174.625580	7700.000000	7.726543	0.908892	0.992210	0.998901	3.848862	0.829027	1	1	1	1	1	0	1	1	1	1	1	1	1	129.118872	171.743309	0.001854507	0.001323843	1.400851464	0.486303991
248	1030.00	4180.00	6492.457031	0.206126	5369.972656	15.859568	172.054718	18600.000000	20.882618	0.943686	0.888924	0.999443	409.371628	0.868991	1425.132568	37.279411	1134.484619	80.253670	179.124664	16600.000000	20.882618	0.952805	0.972458	0.997520	17.757849	0.856137	1	1	1	1	1	1	1	1	1	1	1	1	1	6492.250905	1387.853157	0.127683206	0.010697938	11.93531047	3.57716419
249	1260.00	4190.00	192.389481	0.206127	180.710678	28.591305	160.372833	9500.000000	22.607216	0.813688	0.995369	0.999283	6.728951	0.875792	2926.264648	5.955883	6320.691895	20.728834	177.697342	17000.000000	22.607216	0.928063	0.901787	0.999352	141.168800	0.858732	1	1	1	1	1	1	1	1	1	1	1	1	1	192.183354	2920.308765	0.003668001	0.022510509	0.162946179	-2.61753257
250	1490.00	4190.00	74.833336	0.206128	68.765518	8.510696	121.530167	1200.000000	19.758053	0.717588	0.998039	0.999619	8.792857	0.774077	130.090912	22.911764	106.325195	67.715988	172.793152	5500.000000	19.758053	0.914725	0.997093	0.998009	1.921126	0.512300	1	0	1	1	1	1	1	1	1	1	1	0	1	74.627208	107.179148	0.001443722	0.000826165	1.747498634	0.805291328
251	1720.00	4180.00	1946.060059	0.206129	1898.679077	21.695313	171.313095	15000.000000	8.600410	0.940507	0.955269	0.999229	89.699563	0.870340	741.843750	23.014706	721.760742	64.018539	169.444855	12800.000000	8.600410	0.929889	0.980110	0.998283	11.587952	0.873737	1	1	1	1	1	1	1	1	1	1	1	1	1	1945.85393	718.829044	0.038198567	0.005540924	6.893898923	2.785320146
252	1970.00	4170.00	113.800003	0.206130	129.905777	17.562881	94.069214	1000.000000	19.757929	0.656754	0.996544	0.999245	6.479575	0.750576	172.837204	8.558824	191.177673	44.090946	175.715866	4300.000000	19.757929	0.944417	0.992851	0.999275	3.920016	0.831082	1	0	0	1	1	1	1	1	1	1	1	1	1	113.593873	164.27838	0.002172355	0.001266301	1.715512727	0.778639829
253	2190.00	4180.00	117.363640	0.206131	124.444588	8.637808	124.377907	1100.000000	8.600410	0.676954	0.996796	0.999733	13.587202	0.770682	135.830185	4.838235	115.654617	30.112034	167.555771	5300.000000	8.600410	0.930255	0.997253	0.999458	4.510827	0.846410	1	0	0	1	1	1	1	1	1	1	1	1	1	117.157509	130.99195	0.002269978	0.00100972	2.248125401	1.168722512
254	2430.00	4180.00	404.362976	0.206132	387.472870	29.445934	158.977386	13500.000000	12.027993	0.887048	0.991890	0.998787	13.732387	0.892768	6045.645020	23.426470	4264.222168	68.982651	180.892960	18600.000000	12.027993	0.921090	0.905632	0.997574	87.640080	0.852922	1	1	1	1	1	1	1	1	1	1	1	1	1	404.156844	6022.21855	0.007836293	0.046420846	0.168809786	-2.566529556
255	2660.00	4170.00	266.776917	0.206133	188.822601	10.383124	165.260376	13000.000000	5.315923	0.864649	0.994415	0.999680	25.693318	0.881345	1676.308105	15.941176	1164.167969	55.992771	178.412430	17200.000000	5.315923	0.963252	0.970963	0.998009	29.937938	0.857432	1	1	1	1	1	1	1	1	1	1	1	1	1	266.570784	1660.366929	0.005213789	0.012798545	0.407373572	-1.295575704
256	2900.00	4170.00	719.093323	0.206134	462.029388	53.599632	179.656982	15000.000000	9.948095	0.945537	0.987503	0.998184	13.416012	0.855169	1683.287354	37.573528	1198.656616	99.722946	183.686844	17400.000000	9.948095	0.949812	0.972473	0.997147	16.879639	0.847842	1	1	1	1	1	1	1	1	1	1	1	1	1	718.887189	1645.713826	0.013822154	0.012685595	1.089594446	0.123791255
257	3130.00	4180.00	264.367188	0.206135	198.680527	20.023100	168.502960	12800.000000	8.600410	0.912408	0.993744	0.999359	13.203110	0.875449	3074.650635	13.544118	2084.866211	49.896141	176.799423	16600.000000	8.600410	0.928208	0.946671	0.998047	61.621011	0.860365	1	1	1	1	1	1	1	1	1	1	1	1	1	264.161053	3061.106517	0.005123247	0.023595815	0.217125236	-2.203400679
258	3370.00	4170.00	136.032791	0.206136	148.665619	11.992462	148.415115	6100.000000	9.948095	0.912281	0.995499	0.999565	11.343191	0.911973	2532.282715	16.985294	2000.280884	49.081562	164.294510	13800.000000	9.948095	0.915517	0.948936	0.998505	51.593360	0.883101	1	1	1	1	1	1	1	1	1	1	1	1	1	135.826655	2515.297421	0.002621456	0.019388575	0.135206208	-2.886766705
259	3600.00	4170.00	157.500000	0.206137	206.374100	32.498192	123.607758	1600.000000	5.315923	0.756646	0.993736	0.999992	4.846423	0.787658	1361.690674	11.691176	1165.373535	39.646294	168.502960	13900.000000	5.315923	0.902026	0.970680	0.998650	34.345977	0.875449	1	0	1	1	1	1	1	1	1	1	1	1	1	157.293863	1349.999498	0.00302163	0.010406152	0.29036959	-1.784037724
260	3830.00	4170.00	628.450806	0.206138	381.064850	16.697819	143.397430	12200.000000	2.748358	0.859233	0.989586	0.999878	37.636701	0.906155	3875.342041	3.338235	3005.789307	14.705680	167.175400	15500.000000	2.748358	0.910027	0.935333	0.999626	263.526887	0.877863	1	1	1	1	1	1	1	1	1	1	1	1	1	628.244668	3872.003806	0.01232315	0.029846425	0.412885281	-1.276187105
261	4070.00	4170.00	537.066162	0.206139	334.333801	16.136402	134.461914	13600.000000	5.315923	0.934410	0.988953	0.999657	33.282894	0.937342	3461.150879	19.132353	2201.728027	66.079758	181.068848	17900.000000	5.315923	0.948723	0.946304	0.997887	52.378383	0.852602	1	1	1	1	1	1	1	1	1	1	1	1	1	536.860023	3442.018526	0.01049583	0.026531985	0.395591587	-1.337916351
262	4300.00	4160.00	2146.836426	0.206140	1222.016602	16.847734	155.945114	15900.000000	12.721849	0.889764	0.968758	0.999718	127.425823	0.898282	2522.981934	32.441177	1560.098511	79.518211	167.365692	16700.000000	12.721849	0.940832	0.960770	0.997688	31.728354	0.877517	1	1	1	1	1	1	1	1	1	1	1	1	1	2146.630286	2490.540757	0.042194548	0.019197744	2.197890978	1.136119826
263	4540.00	4160.00	388.761902	0.206141	244.930984	12.057615	145.162384	12600.000000	13.511145	0.842719	0.992607	0.999573	32.242022	0.895146	1640.322754	6.558824	1007.435181	38.132675	176.077789	15800.000000	13.511145	0.928662	0.975693	0.998726	43.016199	0.861677	1	1	1	1	1	1	1	1	1	1	1	1	1	388.555761	1633.76393	0.007610308	0.012593483	0.604305289	-0.726650525
264	4770.00	4160.00	3929.699951	0.206142	2985.721924	7.565401	171.498810	17000.000000	12.721849	0.922962	0.932564	0.999886	519.430485	0.870002	856.236511	17.441177	687.515747	57.105137	181.420090	14800.000000	12.721849	0.919795	0.982063	0.998680	14.994037	0.851963	1	1	1	1	1	1	1	1	1	1	1	1	1	3929.493809	838.795334	0.077305107	0.006465655	11.95626791	3.579695225
265	5000.00	4170.00	305.315796	0.206143	238.571793	4.425562	150.966858	11400.000000	6.070248	0.810949	0.993530	0.999802	68.989152	0.873966	3471.855469	13.264706	2342.300293	45.311069	170.941086	16600.000000	6.070248	0.951800	0.947212	0.998512	76.622678	0.871016	1	1	1	1	1	1	1	1	1	1	1	1	1	305.109653	3458.590763	0.005993331	0.026659728	0.2248084	-2.153232149
266	5240.00	4160.00	181.444443	0.206144	202.988983	50.762234	165.067657	4500.000000	12.721849	0.888492	0.994301	0.997910	3.574398	0.820608	1412.292725	23.176470	1303.593628	64.961517	182.992371	16400.000000	12.721849	0.933622	0.968536	0.997963	21.740452	0.849105	1	1	1	1	1	1	1	1	1	1	1	1	1	181.238299	1389.116255	0.003370422	0.010707674	0.314766943	-1.667644058
267	1010.00	4430.00	800.632507	0.206145	597.694641	50.379475	182.295258	16600.000000	22.289537	0.948929	0.985802	0.998367	15.892038	0.850372	1464.358398	56.691177	1145.282471	120.938034	178.055252	17300.000000	22.289537	0.939640	0.969269	0.997276	12.108336	0.858081	1	1	1	1	1	1	1	1	1	1	1	1	1	800.426362	1407.667221	0.015395817	0.01085067	1.418881737	0.504754347
268	1260.00	4410.00	88.942856	0.206146	74.237274	29.745909	166.794159	3500.000000	14.748701	0.904682	0.997841	0.998962	2.990087	0.797357	736.577759	19.926470	666.360474	75.345634	182.120560	13500.000000	14.748701	0.926502	0.979042	0.997566	9.775985	0.850690	1	1	1	1	1	0	1	1	1	1	1	1	1	88.73671	716.651289	0.001625885	0.005524137	0.294323759	-1.764524089
269	1480.00	4420.00	417.513519	0.206147	367.694550	5.395243	158.375580	11100.000000	12.292904	0.886211	0.991096	0.999832	77.385487	0.893863	1656.933350	21.264706	1189.625854	71.131920	167.935287	13500.000000	12.292904	0.929538	0.968018	0.997910	23.293809	0.876481	1	1	1	1	1	1	1	1	1	1	1	1	1	417.307372	1635.668644	0.008198691	0.012608165	0.650268401	-0.620892775
270	1720.00	4420.00	147.705887	0.206148	183.704391	30.163540	158.174469	3400.000000	13.108053	0.907203	0.993340	0.999290	4.896835	0.848774	161.229507	22.852942	172.861069	84.297852	164.874710	6100.000000	13.108053	0.919897	0.995735	0.997841	1.912617	0.510031	1	1	1	1	1	1	1	1	1	1	1	0	1	147.499739	138.376565	0.002795319	0.001066643	2.620669629	1.389935494
271	1960.00	4420.00	55.235294	0.206149	57.024696	21.439627	129.640915	1700.000000	15.573266	0.757264	0.998283	0.999062	2.576318	0.687018	123.000000	16.176470	119.630211	53.020958	178.590759	5000.000000	15.573266	0.924866	0.995789	0.998558	2.319837	0.618623	1	0	1	1	1	0	1	1	1	1	1	0	1	55.029145	106.82353	0.001005956	0.000823424	1.22167443	0.288859865
272	2190.00	4420.00	118.333336	0.206150	96.874916	14.206267	110.558136	900.000000	13.108053	0.652197	0.997765	0.999550	8.329657	0.745368	156.324997	10.073529	147.282455	39.483349	156.759460	4000.000000	13.108053	0.869632	0.995132	0.998718	3.959264	0.832194	1	0	0	1	1	1	1	1	1	1	1	1	1	118.127186	146.251468	0.002272276	0.001127345	2.015599639	1.011209103
273	2410.00	4410.00	5470.076660	0.206151	3845.343994	29.754099	162.737167	17000.000000	10.676907	0.913351	0.919136	0.999199	183.842794	0.885932	976.964050	12.617647	735.163757	48.709934	181.770660	16700.000000	10.676907	0.937634	0.981964	0.998344	20.056772	0.851326	1	1	1	1	1	1	1	1	1	1	1	1	1	5469.870509	964.346403	0.107516086	0.007433436	14.46384773	3.85437949
274	2650.00	4400.00	79.758621	0.206152	76.244278	27.272320	157.367447	2900.000000	9.433658	0.829352	0.998123	0.999382	2.924526	0.779874	154.683334	13.235294	153.807327	60.305965	178.946869	6000.000000	9.433658	0.939851	0.996269	0.997772	2.564976	0.683994	1	1	1	1	1	0	1	1	1	1	1	0	1	79.552469	141.44804	0.001415338	0.001090319	1.298095458	0.376396478
275	2890.00	4410.00	99.568626	0.206153	114.471527	28.522448	165.837204	5100.000000	2.325398	0.906704	0.997238	0.999466	3.490886	0.817880	419.881958	33.955883	391.324036	111.938339	182.818344	14400.000000	2.325398	0.956787	0.987701	0.996109	3.751011	0.826118	1	1	1	1	1	1	1	1	1	1	1	1	1	99.362473	385.926075	0.001837596	0.00297482	0.617716841	-0.694982431
276	3120.00	4400.00	66.272728	0.206154	66.739136	36.769146	156.352814	2200.000000	9.433658	0.897576	0.998482	0.998955	1.802401	0.480640	877.349976	31.647058	618.235107	79.594826	174.077881	16000.000000	9.433658	0.952045	0.982132	0.997459	11.022701	0.865313	1	1	1	1	1	0	1	1	1	1	1	1	1	66.066574	845.702918	0.001087725	0.006518901	0.166857075	-2.583315237
277	3360.00	4410.00	539.518188	0.206155	430.531433	27.075756	135.405518	11000.000000	2.325398	0.854463	0.987534	0.998924	19.926246	0.902976	398.000000	22.294117	361.559784	74.923058	162.932648	11800.000000	2.325398	0.944019	0.989502	0.997734	5.312116	0.863241	1	1	1	1	1	1	1	1	1	1	1	1	1	539.312033	375.705883	0.010500963	0.00289604	3.625973348	1.858368321
278	3590.00	4400.00	1730.851318	0.206156	965.801025	38.406334	156.962387	14800.000000	9.433658	0.872938	0.973801	0.998924	45.066819	0.896432	2517.651123	14.147058	1764.383789	57.652916	175.534622	17200.000000	9.433658	0.927380	0.955162	0.998726	43.669103	0.862664	1	1	1	1	1	1	1	1	1	1	1	1	1	1730.645162	2503.504065	0.03387892	0.019297668	1.755596518	0.811961314
279	3830.00	4400.00	2022.741943	0.206157	1113.429321	11.478422	165.260376	15500.000000	7.726543	0.892465	0.970490	0.999718	176.221254	0.881345	5107.096680	27.073530	3477.373535	92.940735	176.077789	17600.000000	7.726543	0.923447	0.918282	0.997086	54.950035	0.861677	1	1	1	1	1	1	1	1	1	1	1	1	1	2022.535786	5080.02315	0.039759699	0.039158156	1.01536189	0.021994017
280	4060.00	4400.00	1050.264038	0.206158	653.212952	30.078077	133.033951	12500.000000	9.433658	0.842694	0.980621	0.998909	34.917925	0.895129	2146.943848	21.426470	1584.504761	58.583355	175.534622	16000.000000	9.433658	0.935431	0.962860	0.998146	36.647677	0.862664	1	1	1	1	1	1	1	1	1	1	1	1	1	1050.05788	2125.517378	0.020552338	0.016384048	1.254411499	0.327010689
281	4300.00	4400.00	630.359985	0.206159	455.256561	26.744753	140.028183	10000.000000	7.726543	0.894941	0.987885	0.999405	23.569483	0.927221	809.900757	13.426471	678.024109	55.526062	167.365692	13100.000000	7.726543	0.925424	0.980377	0.998123	14.585957	0.877517	1	1	1	1	1	1	1	1	1	1	1	1	1	630.153826	796.474286	0.012310076	0.006139434	2.005083304	1.003662176
282	4540.00	4390.00	79.500000	0.206160	42.871902	12.786720	133.273010	1600.000000	18.294727	0.842428	0.999046	0.999855	6.217388	0.787658	135.688889	20.970589	129.352371	74.970238	173.161194	4500.000000	18.294727	0.923349	0.995049	0.997948	1.809903	0.482641	1	0	1	1	1	1	1	1	1	1	1	0	1	79.29384	114.7183	0.001528902	0.000884279	1.7289823	0.7899231
283	4770.00	4400.00	60.333332	0.206161	61.948746	47.837486	164.681534	1800.000000	7.726543	0.898693	0.998207	0.998215	1.261215	0.336324	713.722961	19.632353	678.956848	68.378204	169.444855	14800.000000	7.726543	0.908582	0.980576	0.998451	10.437872	0.873737	1	0	1	1	1	0	1	1	1	1	1	1	1	60.127171	694.090608	0.000939587	0.005350233	0.175616035	-2.509503518
284	5000.00	4390.00	1902.626709	0.206162	1671.652466	14.245026	153.683441	14200.000000	18.527975	0.880237	0.957283	0.999786	133.564288	0.902394	466.688904	30.852942	411.570740	89.207664	178.946869	13500.000000	18.527975	0.949030	0.988182	0.997513	5.231489	0.856460	1	1	1	1	1	1	1	1	1	1	1	1	1	1902.420547	435.835962	0.037397371	0.003359538	11.13169939	3.47660195
285	5240.00	4390.00	3815.503418	0.206163	2921.347412	42.921677	158.174469	14900.000000	17.719805	0.915290	0.931305	0.998871	88.894557	0.894228	629.205688	32.235294	558.860413	88.423355	180.010986	14100.000000	17.719805	0.949456	0.984261	0.997437	7.115831	0.854526	1	1	1	1	1	1	1	1	1	1	1	1	1	3815.297255	596.970394	0.074895164	0.004601605	16.2758786	4.02466352
286	1030.00	4640.00	222.655914	0.206164	427.406616	62.952747	179.656982	9300.000000	19.757929	0.939477	0.984604	0.998482	3.536874	0.819393	882.294128	59.102940	828.804260	135.404434	189.487106	17000.000000	19.757929	0.962685	0.978409	0.995865	6.515991	0.837296	1	1	1	1	1	1	1	1	1	1	1	1	1	222.44975	823.191188	0.003914026	0.006345374	0.616831334	-0.69705204
287	1260.00	4640.00	669.452393	0.206165	448.979126	42.370132	149.908920	12600.000000	14.821275	0.919807	0.987907	0.998642	15.800101	0.909257	1627.739380	25.382353	1436.394165	96.038399	182.992371	16500.000000	14.821275	0.960838	0.967651	0.997124	16.948839	0.849105	1	1	1	1	1	1	1	1	1	1	1	1	1	669.246228	1602.357027	0.012979541	0.01235139	1.050856713	0.071565968
288	1490.00	4650.00	324.228333	0.206166	227.596146	46.220573	147.554733	12700.000000	12.027993	0.862514	0.992867	0.998871	7.014805	0.889071	3475.566650	34.279411	2648.337158	126.620583	187.630173	18000.000000	12.027993	0.946708	0.941238	0.996193	27.448671	0.840672	1	1	1	1	1	1	1	1	1	1	1	1	1	324.022167	3441.287239	0.00618464	0.026526348	0.233150818	-2.100664605
289	1720.00	4650.00	10895.939453	0.206167	8950.459961	29.031071	157.165054	16400.000000	8.600410	0.873025	0.805855	0.999641	375.319931	0.870570	741.655396	49.852940	610.481384	252.877899	177.338730	14800.000000	8.600410	0.930493	0.984947	0.995995	2.932860	0.782096	1	1	1	1	1	1	1	1	1	1	1	0	1	10895.73329	691.802456	0.214322695	0.005332595	40.1910656	5.328802923
290	1960.00	4640.00	775.276917	0.206168	453.639740	42.290092	154.921173	13000.000000	9.948095	0.856564	0.987007	0.998566	18.332353	0.900143	4798.462402	6.235294	3618.104004	20.920687	178.768906	17300.000000	9.948095	0.955253	0.920464	0.999374	229.364479	0.856784	1	1	1	1	1	1	1	1	1	1	1	1	1	775.070749	4792.227108	0.015048195	0.036939748	0.407371341	-1.295583606
291	2200.00	4640.00	150.102570	0.206169	153.777145	12.256621	147.985550	3900.000000	14.821275	0.895793	0.994850	0.999458	12.246651	0.865750	2853.228760	20.691177	2295.026611	73.589066	162.932648	15300.000000	14.821275	0.898097	0.948143	0.998573	38.772455	0.885577	1	1	1	1	1	1	1	1	1	1	1	1	1	149.896401	2832.537583	0.002912229	0.021833945	0.133380808	-2.906376999
292	2420.00	4640.00	5240.038574	0.206170	3750.152344	26.421164	175.534622	15600.000000	2.748358	0.925275	0.917809	0.999405	198.327321	0.862664	1154.756470	30.191177	865.136047	89.888695	176.619293	15600.000000	2.748358	0.920859	0.977966	0.997467	12.846515	0.860692	1	1	1	1	1	1	1	1	1	1	1	1	1	5239.832404	1124.565293	0.103005031	0.008668445	11.88275711	3.570797713
293	2660.00	4650.00	592.593506	0.206171	446.897705	14.775426	155.740875	12300.000000	8.600410	0.879609	0.987541	0.999580	40.106695	0.898653	1719.878052	7.941176	1581.735596	27.326593	182.992371	16400.000000	8.600410	0.944908	0.963928	0.999245	62.937887	0.849105	1	1	1	1	1	1	1	1	1	1	1	1	1	592.387335	1711.936876	0.011592617	0.01319606	0.878490766	-0.186900972
294	2890.00	4630.00	148.920639	0.206172	273.364349	28.305569	155.945114	6300.000000	12.721849	0.837539	0.996597	0.998932	5.261178	0.862281	3446.224121	24.955883	2539.751221	78.279716	177.159134	17400.000000	12.721849	0.944891	0.939995	0.997559	44.024484	0.859711	1	1	1	1	1	1	1	1	1	1	1	1	1	148.714467	3421.268238	0.002778129	0.026372036	0.105343759	-3.246823255
295	3120.00	4640.00	80.909088	0.206173	70.258644	22.935661	169.068726	2200.000000	6.070248	0.900929	0.997589	0.999420	3.527654	0.808030	130.980392	13.250000	104.360046	43.136845	174.260635	5100.000000	6.070248	0.941814	0.996964	0.998459	3.036393	0.801445	1	1	1	1	1	1	1	1	1	1	1	1	1	80.702915	117.730392	0.001474443	0.000907497	1.624735709	0.700205058
296	3360.00	4630.00	1938.453369	0.206174	1143.774292	21.001818	159.576935	15000.000000	12.721849	0.909816	0.969505	0.999535	92.299314	0.891678	5314.281738	30.779411	3767.501465	103.708092	176.979370	17400.000000	12.721849	0.936346	0.916946	0.996346	51.242691	0.860038	1	1	1	1	1	1	1	1	1	1	1	1	1	1938.247195	5283.502327	0.038082443	0.040726627	0.935074819	-0.096846289
297	3600.00	4630.00	71.500000	0.206175	108.583252	18.810944	155.740875	3200.000000	13.511145	0.891620	0.996353	0.999397	3.800979	0.827615	665.059692	15.014706	529.570862	45.963806	170.007477	13400.000000	13.511145	0.949534	0.984772	0.998764	14.469204	0.872714	1	1	1	1	1	1	1	1	1	1	1	1	1	71.293825	650.044986	0.001320824	0.005010718	0.263599671	-1.923579523
298	3840.00	4620.00	141.338455	0.206176	116.314133	10.938280	142.952789	6500.000000	24.648500	0.827772	0.996773	0.999611	12.921451	0.885182	1316.960571	42.191177	1058.547485	128.936905	181.945694	15200.000000	24.648500	0.931396	0.975327	0.995522	10.213992	0.851008	1	1	1	1	1	1	1	1	1	1	1	1	1	141.132279	1274.769394	0.00273426	0.009826258	0.278260515	-1.845491889
299	4070.00	4630.00	1306.522705	0.206177	959.620605	14.317239	153.268631	13200.000000	13.511145	0.886456	0.976517	0.999954	91.255215	0.903148	2437.421143	22.470589	1960.909790	94.675484	168.313950	15200.000000	13.511145	0.904255	0.954086	0.996635	25.745009	0.875793	1	1	1	1	1	1	1	1	1	1	1	1	1	1306.316528	2414.950554	0.025675475	0.018615075	1.379284004	0.463919549
300	4300.00	4640.00	210.697922	0.206178	182.829346	34.436184	154.303543	9600.000000	2.748358	0.901821	0.994141	0.999260	6.118504	0.876825	3693.582764	21.823530	2903.384033	82.728638	175.353195	16300.000000	2.748358	0.938096	0.935760	0.997963	44.646967	0.862994	1	1	1	1	1	1	1	1	1	1	1	1	1	210.491744	3671.759234	0.003949581	0.028302887	0.139546913	-2.841177881
301	4550.00	4630.00	135.375000	0.206179	97.304878	30.201937	152.852707	4800.000000	19.338100	0.892076	0.997231	0.999924	4.482328	0.845734	1121.601563	22.779411	1036.913940	80.955460	168.313950	13300.000000	19.338100	0.924684	0.971466	0.996750	13.854551	0.875793	1	1	1	1	1	1	1	1	1	1	1	1	1	135.168821	1098.822152	0.002589121	0.00847001	0.305680968	-1.709901362
302	4770.00	4630.00	142.359375	0.206180	104.299232	65.786430	131.105820	6400.000000	12.721849	0.828753	0.996956	0.997986	2.163963	0.577057	3803.605957	25.088236	2792.831055	83.668274	169.256897	17000.000000	12.721849	0.915251	0.939201	0.997322	45.460552	0.874078	1	1	1	1	1	0	1	1	1	1	1	1	1	142.153195	3778.517721	0.002459162	0.029125809	0.084432405	-3.56605938
303	5000.00	4620.00	93.583336	0.206181	71.112534	31.043909	137.041183	1200.000000	23.354483	0.823606	0.998299	0.999413	3.014547	0.774077	168.399994	6.970588	233.365448	28.488789	180.892960	6000.000000	23.354483	0.950325	0.994713	0.999054	5.911097	0.852922	1	0	1	1	1	1	1	1	1	1	1	1	1	93.377155	161.429406	0.001736306	0.00124434	1.395362764	0.48064024
304	5250.00	4630.00	69.533333	0.206182	60.222050	23.107832	155.331558	1500.000000	15.914038	0.868719	0.998657	0.999084	3.009081	0.784263	739.500000	22.132353	599.087463	78.008018	177.338730	14200.000000	15.914038	0.928015	0.984703	0.997093	9.479795	0.859384	1	0	1	1	1	1	1	1	1	1	1	1	1	69.327151	717.367647	0.001264178	0.005529659	0.228617778	-2.128990496
305	1020.00	4890.00	1931.222168	0.206183	1358.980103	35.429916	175.715866	16200.000000	15.573266	0.944858	0.969849	0.998878	54.508234	0.862335	3876.388672	27.647058	3001.760254	67.145370	179.124664	17500.000000	15.573266	0.940351	0.930626	0.998360	57.731287	0.856137	1	1	1	1	1	1	1	1	1	1	1	1	1	1931.015985	3848.741614	0.037793992	0.029667114	1.273935581	0.349292327
306	1260.00	4870.00	2171.354492	0.206184	1310.571899	19.268053	162.541458	15800.000000	16.486849	0.884724	0.967262	0.999489	112.691951	0.886288	6076.387207	27.058823	4054.139648	65.379692	181.068848	17300.000000	16.486849	0.942512	0.907379	0.997940	92.939979	0.852602	1	1	1	1	1	1	1	1	1	1	1	1	1	2171.148308	6049.328384	0.042620322	0.046629816	0.914014379	-0.129711233
307	1520.00	4870.00	316.977783	0.206185	493.387665	62.615505	169.068726	4500.000000	40.315556	0.893641	0.978119	0.997887	5.062289	0.858403	321.010864	76.882355	356.826172	228.536713	182.120560	9200.000000	40.315556	0.953766	0.986122	0.992767	1.404636	0.374570	1	1	1	1	1	1	1	1	1	1	1	0	1	316.771598	244.128509	0.00594298	0.001881807	3.158124141	1.659067882
308	1740.00	4870.00	1081.572510	0.206186	726.997253	82.974167	153.476181	13100.000000	25.753201	0.908055	0.981171	0.997887	13.035051	0.902771	7924.971680	40.014706	6962.270996	163.279312	185.583237	17700.000000	25.753201	0.951832	0.849991	0.996284	48.536288	0.844394	1	1	1	1	1	1	1	1	1	1	1	1	1	1081.366324	7884.956974	0.020791376	0.060779324	0.342079741	-1.54759543
309	1960.00	4870.00	98.916664	0.206187	99.249420	19.361647	128.902206	1200.000000	12.292706	0.788935	0.997559	0.999321	5.108897	0.774077	171.063492	6.088235	154.414597	27.978529	167.935287	6300.000000	12.292706	0.919474	0.996063	0.998985	6.114099	0.876481	1	0	1	1	1	1	1	1	1	1	1	1	1	98.710477	164.975257	0.001873964	0.001271673	1.473621496	0.559366011
310	2210.00	4870.00	126.000000	0.206188	128.044083	19.186821	146.906143	2900.000000	25.753201	0.848401	0.996063	0.999916	6.567008	0.831797	599.146362	17.941177	524.311462	61.387897	171.684311	12300.000000	25.753201	0.936775	0.985588	0.997818	9.760008	0.869665	1	1	1	1	1	1	1	1	1	1	1	1	1	125.793812	581.205185	0.002430674	0.004480083	0.542551219	-0.882168755
311	2430.00	4880.00	176.926834	0.206189	155.852478	12.776211	146.036865	8200.000000	9.839644	0.801300	0.995461	0.999542	13.848146	0.867534	2503.926270	24.838236	2054.468506	87.391655	182.992371	16300.000000	9.839644	0.935430	0.950424	0.997215	28.651778	0.849105	1	1	1	1	1	1	1	1	1	1	1	1	1	176.720645	2479.088034	0.003428824	0.019109463	0.179430656	-2.478501696
312	2670.00	4870.00	468.235291	0.206190	347.326904	12.465959	173.344910	13600.000000	16.486849	0.927836	0.990234	0.999474	37.561114	0.866646	2694.590332	28.617647	2227.865234	58.174732	177.876389	16600.000000	16.486849	0.938122	0.950745	0.998482	46.318913	0.858407	1	1	1	1	1	1	1	1	1	1	1	1	1	468.029101	2665.972685	0.009167916	0.020550019	0.446126897	-1.164473964
313	2910.00	4870.00	314.299072	0.206191	356.244019	39.537811	164.100647	10700.000000	21.036201	0.871429	0.991333	0.999008	7.949329	0.883453	316.008209	23.750000	311.897369	76.310905	178.055252	12200.000000	21.036201	0.945426	0.989929	0.997643	4.141062	0.837162	1	1	1	1	1	1	1	1	1	1	1	1	1	314.092881	292.258209	0.005988661	0.002252803	2.658315061	1.410512102
314	3140.00	4880.00	604.877075	0.206192	437.664124	45.500130	153.268631	12200.000000	14.748701	0.823366	0.988045	0.998123	13.293964	0.882244	1401.157593	28.632353	1296.206665	81.351990	167.555771	14600.000000	14.748701	0.915079	0.967506	0.996964	17.223397	0.877171	1	1	1	1	1	1	1	1	1	1	1	1	1	604.670883	1372.52524	0.011713668	0.010579786	1.107174409	0.146882503
