921	12780	22100	1051.179199	213.397064	1094.706177	563.057434	186.609512	17300	16.717155	0.960104	0.968277	0.987213	1.866913	0.497843	3073.72998	540.426453	3192.9729	962.140564	186.950348	20000	16.717155	0.968774	0.902893	0.970474	3.194679	0.807495	1	1	1	1	1	0	1	1	1	1	1	1	1	837.782135	2533.303527	0.009397711	0.01927111	0.487658034	-1.03605827
922	13000	22090	1473.063965	261.529419	1671.504761	623.883545	186.609512	17200	33.410042	0.963542	0.952698	0.978622	2.36112	0.629632	1035.912354	345.941162	1143.084106	711.961975	189.990387	19400	33.410042	0.964473	0.961945	0.98246	1.455011	0.388003	1	1	1	1	1	0	1	1	1	1	1	0	1	1211.534546	689.971192	0.01359023	0.005248684	2.589264161	1.372542159
923	13260	22120	1093.451416	305.029419	1113.382446	437.961395	183.860046	14400	5.689767	0.948574	0.973976	0.988876	2.496684	0.665783	2886.305176	337.573517	2916.280029	600.530701	188.813965	21300	5.689767	0.964664	0.922089	0.984482	4.806257	0.83852	1	1	1	1	1	0	1	1	1	1	1	1	1	788.421997	2548.731659	0.008844021	0.019388473	0.456148378	-1.132424907
924	13490	22110	624.867676	277.647064	586.737061	499.214783	188.813965	13600	5.560429	0.968874	0.977684	0.986511	1.251701	0.333787	1373.18689	226.676468	1559.712158	432.713531	192.817535	19800	5.560429	0.970856	0.949135	0.988586	3.173432	0.806705	1	1	1	1	1	0	1	1	1	1	1	1	1	347.220612	1146.510422	0.003894902	0.008721627	0.446579731	-1.163010323
925	13730	22110	704.754089	178.235291	933.63092	300.721863	186.950348	18300	6.066881	0.963553	0.977287	0.993073	2.343541	0.624944	2874.466064	200.397064	3197.853516	393.477997	192.982544	20600	6.066881	0.972788	0.909348	0.988823	7.305278	0.830941	1	1	1	1	1	0	1	1	1	1	1	1	1	526.518798	2674.069	0.005906156	0.020341928	0.290343955	-1.784165099
926	13960	22110	1216.179443	247.220581	1285.843384	482.000702	188.307541	19500	5.560429	0.966563	0.960197	0.986847	2.52319	0.672851	6254.277344	427.661774	5230.233398	563.414063	180.010986	16600	5.560429	0.953552	0.879082	0.98716	11.100677	0.854526	1	1	1	1	1	0	1	1	1	1	1	1	1	968.958862	5826.61557	0.010869169	0.044323685	0.245222599	-2.027836158
927	14200	22110	1467.164063	225.455887	1686.000854	354.986908	187.799744	18900	6.066881	0.963411	0.948532	0.990555	4.133009	0.836948	3311.024658	455.073517	3493.251953	725.119019	177.697342	16200	6.066881	0.942142	0.91993	0.981812	4.566181	0.847704	1	1	1	1	1	1	1	1	1	1	1	1	1	1241.708176	2855.951141	0.013928699	0.021725525	0.641121415	-0.641330496
928	14430	22120	1312.261353	231	1083.593384	363.346588	187.460449	17600	5.146336	0.957982	0.96595	0.991371	3.611597	0.821798	2530.531982	397.088226	2325.240723	708.8797	194.133713	20300	5.146336	0.976522	0.936691	0.9795	3.569762	0.820459	1	1	1	1	1	1	1	1	1	1	1	1	1	1081.261353	2133.443756	0.012128908	0.016229334	0.747344768	-0.420154148
929	14670	22120	2596.587402	293.676483	2989.554932	525.140259	191.824478	20600	5.689767	0.97374	0.9188	0.982803	4.94456	0.833046	2770.579102	315.397064	2921.12085	522.189453	188.138428	20200	5.689767	0.962991	0.919861	0.983551	5.305697	0.839748	1	1	1	1	1	1	1	1	1	1	1	1	1	2302.910919	2455.182038	0.025832602	0.018676831	1.383136229	0.467943258
930	14900	22120	3924.251221	358.808838	4329.292969	666.510498	188.138428	21100	5.146336	0.968727	0.89386	0.979187	5.887756	0.839748	4818.591797	458.911774	4990.223633	820.041748	188.982483	19600	5.146336	0.955132	0.875015	0.978584	5.876032	0.838214	1	1	1	1	1	1	1	1	1	1	1	1	1	3565.442383	4359.680023	0.039994883	0.03316455	1.205952836	0.270173486
931	15140	22120	2777.571533	252.735291	2826.662354	518.976868	190.659378	22400	5.689767	0.97078	0.927048	0.984604	5.352014	0.835165	6088.264648	306.132355	6330.041504	495.627808	193.312149	20800	5.689767	0.974932	0.845673	0.9869	12.283945	0.830342	1	1	1	1	1	1	1	1	1	1	1	1	1	2524.836242	5782.132293	0.02832202	0.043985296	0.643897454	-0.63509715
932	10910	22330	1122.743408	226.808823	1279.387085	527.471069	189.319046	19100	20.456232	0.962696	0.961769	0.980667	2.12854	0.567611	1911.228394	299.308838	1765.638062	420.145172	187.799744	16200	20.456232	0.963362	0.950996	0.989082	4.548971	0.840364	1	1	1	1	1	0	1	1	1	1	1	1	1	895.934585	1611.919556	0.010050029	0.012262044	0.819604725	-0.286999793
933	11140	22350	920.716309	162.852936	944.548523	385.364532	187.969162	21500	1.923947	0.965106	0.973488	0.985535	2.389209	0.637122	2577.414307	324.764709	2426.381836	648.744324	191.824478	22200	1.923947	0.975093	0.925232	0.983269	3.972928	0.832578	1	1	1	1	1	0	1	1	1	1	1	1	1	757.863373	2252.649598	0.008501233	0.017136145	0.496099504	-1.011298581
934	11370	22340	1201.487305	220.632355	1283.380615	400.27771	188.645309	19700	12.33882	0.967037	0.963844	0.987473	3.001634	0.800065	2603.648438	175.220581	2662.931152	388.12915	190.992981	21900	12.33882	0.972202	0.929634	0.985504	6.708201	0.834558	1	1	1	1	1	1	1	1	1	1	1	1	1	980.85495	2428.427857	0.011002612	0.018473309	0.595595075	-0.74759627
935	11610	22350	609.462585	239.426468	540.710938	459.314209	189.990387	14700	1.923947	0.965654	0.982849	0.985687	1.326897	0.353839	849.288757	319.941162	1056.808594	612.127197	192.982544	14200	1.923947	0.971719	0.968216	0.985146	1.387438	0.369984	1	1	1	1	1	0	1	1	1	1	1	0	1	370.036117	529.347595	0.004150832	0.004026804	1.030800658	0.043765363
936	11840	22340	4877.136719	317.882355	4704.559082	587.636536	191.326019	23400	12.33882	0.970264	0.888611	0.987381	8.29958	0.833953	4410.269531	490.220581	4064.751953	1569.568115	187.290573	21900	12.33882	0.958653	0.88076	0.97731	2.809862	0.749296	1	1	1	1	1	1	1	1	1	1	1	0	1	4559.254364	3920.04895	0.051142839	0.02982023	1.7150384	0.778240879
937	12080	22340	808.156738	197.397064	803.070557	388.060486	188.645309	18500	10.398806	0.958147	0.978706	0.988823	2.082554	0.555348	4456.530273	313.838226	4530.950195	545.698608	192.321655	23200	10.398806	0.973915	0.883842	0.983696	8.166651	0.832142	1	1	1	1	1	0	1	1	1	1	1	1	1	610.759674	4142.692047	0.006851117	0.0315139	0.21739984	-2.201577216
938	12310	22350	2285.009033	207.573532	2301.181152	402.957733	193.147415	22300	6.914687	0.971356	0.940247	0.987289	5.670592	0.830641	4428.769043	291.941162	4525.070801	540.335205	190.659378	22500	6.914687	0.96748	0.896881	0.985626	8.196336	0.835165	1	1	1	1	1	1	1	1	1	1	1	1	1	2077.435501	4136.827881	0.023303361	0.03146929	0.740511169	-0.433406599
939	12540	22340	656.170715	207.514709	632.835815	498.796265	190.157852	16400	15.69579	0.968373	0.978188	0.990921	1.315508	0.350802	1874.333374	350.514709	1872.539063	639.276367	187.460449	17400	15.69579	0.954563	0.946342	0.978287	2.931961	0.781856	1	1	1	1	1	0	1	1	1	1	1	0	1	448.656006	1523.818665	0.00503274	0.011591851	0.434161904	-1.203694954
940	12800	22350	623.119019	247.75	624.439697	508.360718	190.32518	16800	13.090744	0.967472	0.981209	0.984596	1.225742	0.326865	2227.3125	360.808838	2371.643799	732.947571	189.655014	20800	13.090744	0.96721	0.935005	0.981331	3.038843	0.801542	1	1	1	1	1	0	1	1	1	1	1	1	1	375.369019	1866.503662	0.004210653	0.014198692	0.296552162	-1.753642203
941	13020	22350	918.496765	287.852936	763.601318	455.122284	184.723648	15500	1.923947	0.949041	0.977692	0.988472	2.018132	0.538168	3261.849365	263.867645	2904.641357	519.602966	187.630173	21900	1.923947	0.961175	0.929131	0.985329	6.27758	0.840672	1	1	1	1	1	0	1	1	1	1	1	1	1	630.643829	2997.98172	0.007074165	0.022805966	0.31018921	-1.688779594
942	13250	22350	4370.116211	191.485291	5148.843262	397.356873	188.476501	21500	6.914687	0.963331	0.876526	0.987129	10.997963	0.839134	2001.912354	247.367645	1933.090332	503.883087	189.822784	19400	6.914687	0.961576	0.944977	0.985756	3.97297	0.832579	1	1	1	1	1	1	1	1	1	1	1	1	1	4178.63092	1754.544709	0.046873246	0.013347008	3.511891504	1.812248275
943	13490	22350	2509.609619	279.294128	2132.701416	491.394623	186.779999	21000	1.923947	0.957338	0.945564	0.984848	5.107117	0.842218	5346.341797	258.779419	5543.553711	436.48764	188.645309	24000	1.923947	0.965235	0.867226	0.98951	12.248553	0.838827	1	1	1	1	1	1	1	1	1	1	1	1	1	2230.315491	5087.562378	0.025018272	0.038701629	0.646439774	-0.629412128
944	13730	22350	544.822815	214.191177	568.163147	350.497437	187.799744	15800	3.096812	0.967241	0.981476	0.990425	1.554427	0.414514	4540.867676	363.308838	4167.909668	759.291199	189.150833	20400	3.096812	0.968792	0.894287	0.984802	5.980403	0.837908	1	1	1	1	1	0	1	1	1	1	1	1	1	330.631638	4177.558838	0.003708817	0.031779135	0.116706044	-3.099048812
945	13970	22350	1963.220703	171.235291	2489.378906	330.37735	191.990341	21300	8.091905	0.968884	0.932617	0.987869	5.942359	0.832745	1070.779419	276.367645	1233.252197	536.534302	190.826248	20400	8.091905	0.969905	0.964294	0.984802	1.995733	0.532196	1	1	1	1	1	1	1	1	1	1	1	0	1	1791.985412	794.411774	0.020101362	0.006043175	3.32629156	1.733914631
946	14200	22360	1594.03186	310.308838	1482.196411	564.608887	182.64415	18800	10.254592	0.968494	0.959335	0.985573	2.82325	0.752867	3956.947266	414.941162	3544.220703	717.163574	191.326019	22800	10.254592	0.974028	0.912941	0.977608	5.517496	0.833953	1	1	1	1	1	0	1	1	1	1	1	1	1	1283.723022	3542.006104	0.014399995	0.026944418	0.534433337	-0.903918092
947	14430	22360	2114.429443	217.088242	1777.865601	315.066528	186.097076	18400	9.963331	0.957538	0.950249	0.99028	6.711057	0.84346	5453.97998	406.852936	5433.77832	751.608093	188.307541	19800	9.963331	0.960975	0.856903	0.978691	7.256415	0.839441	1	1	1	1	1	1	1	1	1	1	1	1	1	1897.341201	5047.127044	0.021283177	0.038394033	0.554335532	-0.85116861
948	14670	22360	2680.722168	287.191162	2487.734863	583.057617	192.156067	23400	10.254592	0.971896	0.933388	0.979401	4.597697	0.832444	6224.635254	477.220581	5559.561035	811.889954	186.268051	22200	10.254592	0.948878	0.865303	0.975739	7.666846	0.843149	1	1	1	1	1	1	1	1	1	1	1	1	1	2393.531006	5747.414673	0.026849121	0.043721196	0.614098507	-0.703457999
949	14900	22360	2846.801758	219.176468	3369.022461	465.003357	189.655014	21700	9.963331	0.965683	0.919731	0.986328	6.12211	0.836991	1740.927856	361.911774	1666.278564	616.638977	191.658463	19400	9.963331	0.968085	0.945351	0.982346	2.823253	0.752867	1	1	1	1	1	1	1	1	1	1	1	0	1	2627.62529	1379.016082	0.029475043	0.010490322	2.809736663	1.490434923
950	15140	22360	2316.177979	319.691162	1816.272461	564.224976	185.239883	19100	10.254592	0.956425	0.95182	0.980309	4.105061	0.836201	4277.506836	292	4135.966309	472.205261	190.157852	21900	10.254592	0.966234	0.892212	0.987976	9.058575	0.836077	1	1	1	1	1	1	1	1	1	1	1	1	1	1996.486817	3985.506836	0.02239533	0.030318175	0.738676707	-0.436985009
951	10910	22590	827.586609	155.573532	952.367859	302.784119	186.779999	17900	5.689767	0.957305	0.969704	0.990662	2.733256	0.728868	1229.595215	415.602936	1316.426025	698.945984	190.32518	21000	5.689767	0.970027	0.960854	0.98069	1.759214	0.469124	1	1	1	1	1	0	1	1	1	1	1	0	1	672.013077	813.992279	0.007538219	0.006192126	1.217387827	0.283788846
952	11130	22580	2999.73999	256.867645	2956.783447	472.768066	192.156067	22300	13.005423	0.969668	0.920128	0.986259	6.345056	0.832444	1498.557007	402.308838	1578.926636	643.531006	192.982544	22800	13.005423	0.973692	0.957291	0.982002	2.328648	0.620973	1	1	1	1	1	1	1	1	1	1	1	0	1	2742.872345	1096.248169	0.030767812	0.008339277	3.689506085	1.883427695
953	11370	22580	891.182861	254.029419	858.454529	502.765015	187.460449	17500	8.661968	0.96563	0.971741	0.983932	1.772563	0.472684	1900.881104	453.058838	1845.529785	673.148254	182.992371	14300	8.661968	0.961083	0.94146	0.97905	2.823867	0.753031	1	1	1	1	1	0	1	1	1	1	1	0	1	637.153442	1447.822266	0.007147185	0.011013738	0.648933655	-0.623857105
954	11610	22580	1531.407227	146.529419	1695.011719	317.181824	190.32518	19400	5.560429	0.964371	0.953148	0.990204	4.828168	0.835772	1573.074585	280.102936	1581.882568	881.25531	189.822784	20100	5.560429	0.966087	0.958435	0.972923	1.785038	0.47601	1	1	1	1	1	1	1	1	1	1	1	0	1	1384.877808	1292.971649	0.015534686	0.009835773	1.579406678	0.659382695
955	11840	22580	1470.884033	282.455872	1554.00769	533.849792	188.307541	18100	8.661968	0.956775	0.954269	0.983498	2.755239	0.734731	1867.098389	208.926468	2124.847168	385.190796	189.150833	19300	8.661968	0.963567	0.936485	0.988647	4.847204	0.837908	1	1	1	1	1	0	1	1	1	1	1	1	1	1188.428161	1658.171921	0.013331037	0.01261389	1.056853753	0.079775751
956	12080	22590	3684.972412	281.426483	3358.056152	539.700195	186.950348	21800	5.146336	0.963411	0.922958	0.984039	6.827814	0.841908	2884.753418	195.794113	2615.761963	450.882141	190.992981	22700	5.146336	0.969383	0.931664	0.985092	6.398021	0.834558	1	1	1	1	1	1	1	1	1	1	1	1	1	3403.545929	2688.959305	0.038178831	0.0204552	1.866460924	0.900305305
957	12310	22580	3987.012451	330.985291	3603.933838	609.480469	190.992981	23900	8.661968	0.971801	0.915291	0.977966	6.541657	0.834558	3662.95166	342.5	3381.669678	726.539185	191.49231	22700	8.661968	0.971759	0.912247	0.980377	5.041644	0.83365	1	1	1	1	1	1	1	1	1	1	1	1	1	3656.02716	3320.45166	0.041011006	0.025259029	1.623617664	0.699211941
958	12550	22590	909.111084	179.779419	884.374268	434.118317	190.157852	21600	5.146336	0.972506	0.97419	0.990219	2.094155	0.558441	2897.186523	302.029419	2486.959717	486.929932	189.990387	20900	5.146336	0.965759	0.930626	0.985344	5.949904	0.836381	1	1	1	1	1	0	1	1	1	1	1	1	1	729.331665	2595.157104	0.008181183	0.019741636	0.414412581	-1.270860293
959	12780	22580	498.542847	229.411758	502.512054	439.197968	191.824478	17500	8.661968	0.971109	0.983665	0.98851	1.135121	0.302699	1610.829224	464.397064	1726.50293	1067.742798	192.156067	20500	8.661968	0.971059	0.955193	0.978798	1.50863	0.402301	1	1	1	1	1	0	1	1	1	1	1	0	1	269.131089	1146.43216	0.003018943	0.008721032	0.346168084	-1.530455377
960	13020	22590	1170.754028	231.529419	1153.948975	394.112244	190.992981	18700	5.146336	0.96449	0.963959	0.991203	2.970611	0.792163	2170.234619	377.470581	2063.158203	618.243652	187.120529	19600	5.146336	0.957711	0.940453	0.985695	3.510323	0.818522	1	1	1	1	1	0	1	1	1	1	1	1	1	939.224609	1792.764038	0.010535629	0.013637747	0.772534436	-0.372328851
961	13260	22580	7183.605469	238.75	7159.112305	439.725098	193.64119	26600	6.066881	0.978	0.841125	0.986534	16.336583	0.829743	3833.246826	371.338226	3692.010254	726.743042	193.147415	23500	6.066881	0.97254	0.907303	0.976334	5.274556	0.830641	1	1	1	1	1	1	1	1	1	1	1	1	1	6944.855469	3461.9086	0.077903008	0.026335107	2.958142769	1.564691683
962	13490	22590	3224.169678	226.691177	3152.192139	475.47757	190.157852	23000	5.146336	0.963473	0.920769	0.986214	6.780908	0.836077	3469.12207	352.720581	3346.002686	661.32019	186.609512	20500	5.146336	0.964764	0.915016	0.975746	5.245753	0.842528	1	1	1	1	1	1	1	1	1	1	1	1	1	2997.478501	3116.401489	0.033623823	0.023706798	1.418319879	0.504182945
963	13730	22600	1541.155762	223.882355	1876.744507	466.786896	188.813965	19900	15.097677	0.959531	0.946472	0.984772	3.301626	0.811379	739.511108	319.294128	758.323303	566.957031	193.805511	18000	15.097677	0.976025	0.976387	0.983406	1.304351	0.347827	1	1	1	1	1	1	1	1	1	1	1	0	1	1317.273407	420.21698	0.014776342	0.003196635	4.622467255	2.2086631
964	13970	22590	553.564087	185.808823	574.007874	400.787659	183.513474	15600	9.394792	0.948668	0.983124	0.989143	1.38119	0.368317	2756.053467	368.720581	2854.023682	662.826416	191.326019	20600	9.394792	0.967483	0.922119	0.986702	4.158032	0.833953	1	1	1	1	1	0	1	1	1	1	1	1	1	367.755264	2387.332886	0.004125247	0.018160696	0.227152454	-2.138267202
965	14200	22590	2529.13501	273.617645	2656.848877	581.700439	189.487106	20000	5.689767	0.961091	0.930664	0.986351	4.347831	0.837296	3121.194824	548.088257	3440.598877	1023.400574	193.312149	19500	5.689767	0.975644	0.902374	0.971909	3.049827	0.801973	1	1	1	1	1	1	1	1	1	1	1	1	1	2255.517365	2573.106567	0.025300971	0.019573896	1.2925874	0.370261833
966	14440	22600	779.090454	181.367645	718.088013	475.923798	191.49231	19900	16.847212	0.973613	0.978607	0.992989	1.637007	0.436535	3338.068604	360.602936	3599.138916	640.892761	188.982483	21900	16.847212	0.959748	0.900352	0.981857	5.208467	0.838214	1	1	1	1	1	0	1	1	1	1	1	1	1	597.722809	2977.465668	0.006704877	0.022649898	0.296022405	-1.756221723
967	14660	22590	762.317261	321.970581	753.149902	539.435425	187.630173	14500	8.402148	0.95687	0.976524	0.984505	1.413176	0.376847	1929.245972	332.573517	2254.810791	794.074646	187.630173	18700	8.402148	0.958813	0.935898	0.982246	2.429552	0.647881	1	1	1	1	1	0	1	1	1	1	1	0	1	440.34668	1596.672455	0.004939531	0.012146057	0.406677747	-1.298042043
968	14910	22600	4030.076904	216.176468	4419.141602	477.454376	187.799744	22100	16.847212	0.955893	0.885056	0.991203	8.440758	0.840364	5184.152832	449.970581	5636.052246	781.502563	189.822784	20300	16.847212	0.964344	0.864853	0.980194	6.633571	0.836686	1	1	1	1	1	1	1	1	1	1	1	1	1	3813.900436	4734.182251	0.042781929	0.036013429	1.187943798	0.248466584
969	15140	22590	666.360657	209.397064	647.785278	333.349854	188.307541	12200	5.689767	0.950373	0.981789	0.990425	1.998983	0.533062	864.359741	383.985291	851.795166	718.801819	188.476501	13900	5.689767	0.961901	0.974434	0.979042	1.202501	0.320667	1	1	1	1	1	0	1	1	1	1	1	0	1	456.963593	480.37445	0.005125929	0.00365426	1.402727194	0.488234457
970	10900	22820	541.082825	197.485291	542.722961	392.43512	183.860046	15700	6.914687	0.959226	0.983963	0.987633	1.378783	0.367675	2371.84082	205.338242	2401.94165	386.003632	186.438858	20100	6.914687	0.951166	0.943985	0.98896	6.144608	0.842838	1	1	1	1	1	0	1	1	1	1	1	1	1	343.597534	2166.502578	0.00385426	0.016480816	0.233863446	-2.096261717
971	11140	22810	536.549011	203.073532	627.716675	439.503906	186.779999	15300	10.398806	0.963766	0.977051	0.984665	1.220806	0.325548	763.401367	348.014709	978.17981	657.350525	186.779999	14700	10.398806	0.965266	0.970322	0.980728	1.161331	0.309688	1	1	1	1	1	0	1	1	1	1	1	0	1	333.475479	415.386658	0.003740718	0.003159891	1.183812382	0.243440452
972	11360	22810	2878.600098	275.147064	3614.298096	493.473846	188.307541	19000	19.760292	0.967838	0.904976	0.984718	5.833339	0.839441	1906.637207	219.117645	2050.979736	446.823578	189.319046	20400	19.760292	0.953854	0.941635	0.987869	4.267092	0.837602	1	1	1	1	1	1	1	1	1	1	1	1	1	2603.453034	1687.519562	0.029203894	0.012837141	2.2749531	1.185836803
973	11610	22820	2605.787598	342.191162	2577.252197	775.369141	189.150833	19300	1.923947	0.964213	0.933144	0.979851	3.360706	0.813457	2561.245117	323.955872	2815.536377	886.814453	191.159576	20400	1.923947	0.968364	0.920769	0.968925	2.888141	0.770171	1	1	1	1	1	1	1	1	1	1	1	0	1	2263.596436	2237.289245	0.025391597	0.017019298	1.49192978	0.577179634
974	11840	22820	1466.890869	231.205887	1583.900513	443.336029	188.307541	22000	6.914687	0.96682	0.957024	0.985893	3.308756	0.811632	3117.550537	503.426483	2868.201416	762.63324	192.156067	21800	6.914687	0.974085	0.926895	0.979057	4.087877	0.832444	1	1	1	1	1	1	1	1	1	1	1	1	1	1235.684982	2614.124054	0.013861135	0.01988592	0.697032602	-0.52070196
975	12080	22820	470.492767	128.25	488.908386	312.562714	190.157852	13800	1.923947	0.970244	0.985886	0.989227	1.505275	0.401407	680.558594	451.102936	807.339478	906.459717	188.813965	14500	1.923947	0.971018	0.974991	0.971542	0.750787	0.20021	1	1	1	1	1	0	1	1	1	1	1	0	1	342.242767	229.455658	0.003839063	0.001745494	2.199414194	1.137119318
976	12300	22830	683.137512	177.058823	694.041687	340.166138	189.990387	16000	19.534636	0.962724	0.977455	0.991241	2.008247	0.535532	2125.757813	437.470581	2544.877197	1010.022583	189.822784	19000	19.534636	0.965701	0.925407	0.971542	2.104664	0.561244	1	1	1	1	1	0	1	1	1	1	1	0	1	506.078689	1688.287232	0.005676871	0.012842981	0.442021333	-1.177812097
977	12550	22820	2122.093262	238.882355	2001.744873	503.906219	191.658463	23600	1.923947	0.971858	0.94767	0.989456	4.211286	0.833348	5405.140137	466.617645	5180.360352	824.371887	188.645309	22800	1.923947	0.964168	0.872208	0.979111	6.556677	0.838827	1	1	1	1	1	1	1	1	1	1	1	1	1	1883.210907	4938.522492	0.021124672	0.037567867	0.562306937	-0.830570251
978	12780	22820	477.936005	240.426468	563.635132	397.724609	189.990387	12500	6.914687	0.962935	0.980492	0.990097	1.201676	0.320447	807.634644	286.441162	827.13501	597.017639	191.824478	15600	6.914687	0.971651	0.978752	0.97834	1.352782	0.360742	1	1	1	1	1	0	1	1	1	1	1	0	1	237.509537	521.193482	0.002664232	0.003964774	0.671975739	-0.573518949
979	13020	22820	4660.123535	180.882355	4548.965332	392.15976	191.49231	24300	1.923947	0.969113	0.88578	0.988548	11.883227	0.83365	2724.091309	198.75	2710.958984	420.719788	191.990341	23000	1.923947	0.972071	0.92556	0.986	6.474835	0.832745	1	1	1	1	1	1	1	1	1	1	1	1	1	4479.24118	2525.341309	0.050245302	0.01921054	2.615506963	1.387090611
980	13250	22820	2196.916992	313.191162	2115.305908	568.31665	189.990387	20500	6.914687	0.965804	0.945648	0.982918	3.865657	0.829516	4955.11377	324.264709	5102.797852	553.932556	189.822784	20200	6.914687	0.96538	0.86058	0.984604	8.945338	0.836686	1	1	1	1	1	1	1	1	1	1	1	1	1	1883.72583	4630.849061	0.021130448	0.035227362	0.599830553	-0.737373085
981	13490	22820	2858.152832	237.588242	2799.028564	446.449829	191.159576	22900	1.923947	0.96949	0.926765	0.988976	6.401958	0.834255	6014.097168	328.147064	6121.55957	593.669128	192.982544	23700	1.923947	0.972102	0.842873	0.98278	10.130386	0.830941	1	1	1	1	1	1	1	1	1	1	1	1	1	2620.56459	5685.950104	0.02939584	0.043253628	0.679615602	-0.557209123
982	13720	22820	556.184204	229.352936	622.254883	460.160095	188.982483	15200	6.914687	0.966495	0.98217	0.98597	1.208675	0.322313	1021.037292	327.588226	1082.01123	695.814026	189.319046	13400	6.914687	0.962585	0.967484	0.982307	1.4674	0.391307	1	1	1	1	1	0	1	1	1	1	1	0	1	326.831268	693.449066	0.003666187	0.005275141	0.694993187	-0.524929259
983	13950	22820	3081.202881	165.926468	4277.231445	321.515259	190.659378	21200	11.913196	0.968283	0.888535	0.991035	9.58338	0.835165	1371.460693	385.705872	1399.833984	1057.418945	189.150833	19100	11.913196	0.96384	0.958832	0.97451	1.296989	0.345864	1	1	1	1	1	1	1	1	1	1	1	0	1	2915.276413	985.754821	0.032701732	0.007498742	4.360962431	2.124646562
984	14190	22820	2665.004639	280.985291	2864.669434	441.198303	191.159576	21800	6.914687	0.970511	0.920769	0.98835	6.040378	0.834255	4875.717773	564.235291	4536.399902	911.734619	186.779999	20900	6.914687	0.954765	0.887276	0.975716	5.347738	0.842218	1	1	1	1	1	1	1	1	1	1	1	1	1	2384.019348	4311.482482	0.026742425	0.032797906	0.815369883	-0.294473425
985	14430	22830	476.647491	202.735291	453.516785	401.603882	188.813965	13900	9.963331	0.964339	0.985588	0.986725	1.18686	0.316496	755.827148	238.367645	864.819824	503.635284	191.824478	16200	9.963331	0.971728	0.976662	0.985321	1.500743	0.400198	1	1	1	1	1	0	1	1	1	1	1	0	1	273.9122	517.459503	0.003072574	0.00393637	0.780560419	-0.357417787
986	14660	22820	2835.239014	293.338226	3225.79126	536.359436	191.824478	20500	6.914687	0.971846	0.915543	0.985405	5.28608	0.833046	4006.708984	225.029419	4569.024414	484.404694	191.159576	21300	6.914687	0.968469	0.892036	0.983879	8.271408	0.834255	1	1	1	1	1	1	1	1	1	1	1	1	1	2541.900788	3781.679565	0.02851344	0.028767639	0.991163693	-0.012804753
987	14900	22830	3015.692871	453.808838	4653.842285	1280.726318	182.12056	14000	9.963331	0.951695	0.859055	0.984367	2.354674	0.627913	1247.81665	315.058838	1747.673828	594.256042	189.655014	18000	9.963331	0.960881	0.949921	0.980042	2.099796	0.559946	1	1	1	1	1	0	1	1	1	1	1	0	1	2561.884033	932.757812	0.028737599	0.007095588	4.050065884	2.017945377
988	15140	22830	899.391968	230.279419	791.663757	499.488037	188.645309	19900	10.254592	0.964562	0.97316	0.988548	1.800628	0.480167	5590.543945	567.058838	3845.753906	820.019714	183.860046	16000	10.254592	0.954425	0.905014	0.97422	6.817573	0.847527	1	1	1	1	1	0	1	1	1	1	1	1	1	669.112549	5023.485107	0.007505682	0.038214186	0.196410894	-2.348053144
989	10910	23050	1201.349243	155	1510.044067	362.783264	192.982544	18900	6.066881	0.972967	0.956093	0.989037	3.311479	0.811729	1268.510742	343.029419	1515.22998	712.093262	190.492355	18600	6.066881	0.960391	0.955841	0.978401	1.781383	0.475035	1	1	1	1	1	1	1	1	1	1	1	0	1	1046.349243	925.481323	0.011737286	0.007040235	1.667172438	0.737403332
990	11130	23050	804.505798	229.794113	904.279297	497.212646	188.813965	17200	13.005423	0.963237	0.970085	0.983566	1.618032	0.431475	2279.35083	295.25	2270.189209	595.664856	193.312149	22800	13.005423	0.975876	0.938118	0.985352	3.826566	0.828372	1	1	1	1	1	0	1	1	1	1	1	1	1	574.711685	1984.10083	0.006446753	0.015093266	0.427127766	-1.227260408
991	11360	23030	2955.359863	200.676468	3811.604736	384.470551	186.779999	21400	30.366421	0.963734	0.898125	0.990852	7.68683	0.842218	1915.464722	461.955872	2003.987183	855.161743	184.205978	17000	30.366421	0.961108	0.941406	0.974495	2.239886	0.597303	1	1	1	1	1	1	1	1	1	1	1	0	1	2754.683395	1453.50885	0.030900301	0.011056997	2.794637787	1.482661307
992	11610	23060	742.234924	184.544113	733.856018	395.203613	186.438858	16600	5.146336	0.960738	0.979546	0.986717	1.878108	0.500829	2258.010986	311.117645	2204.048828	549.764465	191.326019	18400	5.146336	0.967761	0.942177	0.981377	4.107233	0.833953	1	1	1	1	1	0	1	1	1	1	1	1	1	557.690811	1946.893341	0.006255824	0.014810225	0.422398965	-1.243321796
993	11830	23040	2908.769287	232.264709	3762.584717	471.25473	190.826248	22100	22.752712	0.968107	0.9077	0.98539	6.172393	0.834861	1844.471802	293.647064	2334.658936	581.434631	188.476501	19500	22.752712	0.962376	0.924072	0.984489	3.172277	0.806662	1	1	1	1	1	1	1	1	1	1	1	1	1	2676.504578	1550.824738	0.03002334	0.011797289	2.54493554	1.347629115
994	12080	23050	993.787109	179.617645	975.582642	344.403229	188.813965	20200	5.560429	0.955061	0.973511	0.98806	2.885534	0.769476	1895.84314	270.117645	1690.595215	540.634155	190.826248	20400	5.560429	0.967008	0.951897	0.98317	3.506702	0.818403	1	1	1	1	1	0	1	1	1	1	1	1	1	814.169464	1625.725495	0.009132839	0.012367067	0.738480632	-0.437368011
