1829	6880	43280	1613.400024	20.102942	1449.451172	74.027855	173.894928	12000	47.255882	0.91535	0.963005	0.997238	21.794499	0.865646	737.096802	15.279411	638.265198	51.752525	179.834061	12400	47.255882	0.937872	0.982468	0.998154	14.242721	0.854847	1	1	1	1	1	1	1	1	1	1	1	1	1	1593.297082	721.817391	0.044281939	0.006073263	7.291293239	2.866174725
1830	7130	43270	166.083328	12.205882	147.34082	44.498386	171.869614	7200	29.634466	0.895038	0.995407	0.998543	3.732345	0.825551	3073.957764	28.647058	2339.431885	114.024055	166.412033	16600	29.634466	0.925063	0.950722	0.997307	26.958853	0.879251	1	1	1	1	1	1	1	1	1	1	1	1	1	153.877446	3045.310706	0.004276661	0.025622785	0.16690852	-2.582870496
1831	7370	43270	142.241379	10.691176	114.995232	38.036221	166.794159	2900	24.935139	0.878245	0.996109	0.998528	3.73963	0.825773	163.693878	34.75	143.702988	103.301674	167.745636	4900	24.935139	0.928091	0.995461	0.996941	1.58462	0.422565	1	1	1	1	1	1	1	1	1	1	1	0	1	131.550203	128.943878	0.003656128	0.001084914	3.36996927	1.752735436
1832	7600	43270	150.911758	16.147058	169.745682	74.049858	168.31395	3400	29.634466	0.904513	0.99427	0.997536	2.037975	0.54346	127.629631	17.382353	135.39743	62.896984	169.256897	5400	29.634466	0.933543	0.995949	0.998665	2.029185	0.541116	1	1	1	1	1	0	1	1	1	1	1	0	1	134.7647	110.247278	0.003745467	0.000927604	4.037787125	2.013564853
1833	7850	43260	195.199997	17.985294	169.901642	68.695847	162.345505	7000	13.16376	0.895852	0.995445	0.998116	2.841511	0.757736	1493.313354	12.544118	1285.637329	44.101116	170.568253	15000	13.16376	0.916256	0.967293	0.998344	33.861124	0.871694	1	1	1	1	1	0	1	1	1	1	1	1	1	177.214703	1480.769236	0.004925265	0.012458969	0.395318841	-1.338911378
1834	8070	43260	168.57576	24.691177	157.248016	88.518364	168.31395	3300	28.153257	0.897744	0.994965	0.998222	1.904416	0.507844	150.422226	17.220589	137.536026	54.060177	172.793152	4500	28.153257	0.919595	0.995499	0.998024	2.782496	0.741999	1	1	1	1	1	0	1	1	1	1	1	0	1	143.884583	133.201637	0.003998933	0.001120738	3.568123238	1.835165445
1835	8310	43250	143.560608	8.970589	131.365631	54.869171	173.34491	6600	25.506268	0.915883	0.995811	0.999504	2.616417	0.697711	3486.684326	23.352942	2477.715088	74.571564	176.43898	17100	25.506268	0.953401	0.938133	0.997398	46.756218	0.86102	1	1	1	1	1	0	1	1	1	1	1	1	1	134.590019	3463.331384	0.003740612	0.029139948	0.128367166	-2.961651866
1836	8540	43250	147.958328	17.970589	181.113342	66.412544	161.362183	4800	30.11661	0.901212	0.992935	0.997795	2.227867	0.594098	994.033569	40.794117	1014.510193	99.773109	184.551254	14900	30.11661	0.943815	0.970772	0.996956	9.962941	0.84627	1	1	1	1	1	0	1	1	1	1	1	1	1	129.987739	953.239452	0.003612703	0.008020413	0.450438524	-1.150597874
1837	8760	43250	178.711533	8.558824	139.475388	36.889664	175.17157	5200	44.455948	0.936985	0.996956	0.998955	4.844488	0.853897	590.845337	7.235294	532.563843	32.931461	164.29451	9700	44.455948	0.933724	0.985046	0.998619	17.941668	0.883101	1	1	1	1	1	1	1	1	1	1	1	1	1	170.152709	583.610043	0.004728994	0.004910407	0.963055369	-0.05430935
1838	9010	43240	193.895828	15.794118	201.979584	53.992691	161.756226	4800	34.948742	0.865064	0.991798	0.99839	3.59115	0.821146	2745.437012	18.970589	2070.293945	64.429291	177.876389	16700	34.948742	0.935658	0.95192	0.998276	42.611629	0.858407	1	1	1	1	1	1	1	1	1	1	1	1	1	178.10171	2726.466423	0.004949917	0.022940077	0.215775972	-2.212393875
1839	9250	43240	315.909912	6.867647	297.558411	34.327618	168.124725	11100	31.064032	0.922738	0.991516	0.999146	9.202792	0.876137	2257.872559	11.705882	2191.217529	40.897053	172.054718	15700	31.064032	0.902667	0.947548	0.998665	55.208686	0.868991	1	1	1	1	1	1	1	1	1	1	1	1	1	309.042265	2246.166677	0.008589102	0.018898907	0.454476094	-1.137723686
1840	9470	43240	315.885254	16.029411	308.627899	56.411858	178.946869	12200	43.40847	0.942663	0.98909	0.998474	5.599625	0.85646	3086.744385	38.882355	2687.743652	99.849518	183.513474	17600	43.40847	0.951871	0.940369	0.996689	30.913964	0.848157	1	1	1	1	1	1	1	1	1	1	1	1	1	299.855843	3047.86203	0.008333787	0.025644251	0.3249768	-1.621591366
1841	9710	43230	404.664063	9.779411	379.364441	59.736198	169.820145	12800	45.19136	0.904738	0.990105	0.998962	6.774185	0.873054	2392.460693	18.308823	1934.234863	73.743858	182.12056	16500	45.19136	0.953415	0.956093	0.997437	32.442847	0.85069	1	1	1	1	1	1	1	1	1	1	1	1	1	394.884652	2374.15187	0.010974889	0.019975756	0.549410435	-0.864043784
1842	9950	43230	220.5	7.102941	447.599274	30.314342	176.258484	5400	41.663158	0.952665	0.985779	0.998962	7.273785	0.861348	1835.062134	8.838235	1513.252197	32.832733	183.686844	16100	41.663158	0.947054	0.962204	0.998909	55.891239	0.847842	1	1	1	1	1	1	1	1	1	1	1	1	1	213.397059	1826.223899	0.005930868	0.015365572	0.385984223	-1.373386216
1843	10180	43220	259.511444	26.205883	242.017395	80.730537	190.32518	13100	52.503937	0.967243	0.991844	0.996918	3.214539	0.808228	1502.816284	27.07353	1347.601196	81.117439	171.869614	14700	52.503937	0.91517	0.963463	0.997398	18.526427	0.869328	1	1	1	1	1	1	1	1	1	1	1	1	1	233.305561	1475.742754	0.006484178	0.012416677	0.522215282	-0.937283418
1844	5950	43530	825.98053	14.5	617.652832	51.987801	172.608841	15400	47.68261	0.91909	0.983086	0.998199	15.887968	0.867984	2698.910156	10.102942	1957.264648	36.377434	179.479706	17800	47.68261	0.938838	0.956924	0.999123	74.191879	0.855491	1	1	1	1	1	1	1	1	1	1	1	1	1	811.48053	2688.807214	0.022553189	0.022623218	0.996904566	-0.004472693
1845	6180	43530	172	20.764706	276.896332	68.748756	163.127899	2900	51.284225	0.897061	0.989876	0.997536	2.501863	0.667164	714.955872	21.794117	629.695374	92.37635	166.412033	13600	51.284225	0.891208	0.982239	0.996719	7.739599	0.879251	1	1	1	1	1	0	1	1	1	1	1	1	1	151.235294	693.161755	0.004203229	0.005832158	0.720698649	-0.472531954
1846	6420	43520	3542.849365	13.808824	4370.09375	46.384911	175.353195	18600	41.085709	0.924183	0.883263	0.998779	76.379351	0.862994	339.727264	13.426471	294.248077	41.806705	175.534622	8800	41.085709	0.928592	0.991898	0.998367	8.126143	0.862664	1	1	1	1	1	1	1	1	1	1	1	1	1	3529.040541	326.300793	0.098081367	0.002745446	35.72511734	5.158866845
1847	6650	43520	255.240967	29.529411	375.786011	130.592041	171.684311	8300	45.215881	0.911551	0.985611	0.995522	1.954491	0.521198	1392.993774	17.985294	957.405945	97.934258	179.656982	16200	45.215881	0.948168	0.972984	0.998581	14.223764	0.855169	1	1	1	1	1	0	1	1	1	1	1	1	1	225.711556	1375.00848	0.006273121	0.011569114	0.542230027	-0.883023088
1848	6890	43510	1807.608154	9.970589	1254.614136	47.756214	173.711777	17100	36.089333	0.948187	0.966675	0.999176	37.850742	0.865979	4312.331543	18.632353	3095.395996	61.653561	171.127197	18100	36.089333	0.924465	0.932076	0.997688	69.944566	0.870678	1	1	1	1	1	1	1	1	1	1	1	1	1	1797.637565	4293.69919	0.049961101	0.036126537	1.38294741	0.467746296
1849	7140	43510	453.059814	8.352942	430.149628	44.812302	180.010986	11700	23.089361	0.942416	0.986191	0.998726	10.110166	0.854526	2753.006104	6.544117	2454.053955	30.382847	178.946869	16500	23.089361	0.952391	0.940422	0.999283	90.610538	0.85646	1	1	1	1	1	1	1	1	1	1	1	1	1	444.706872	2746.461987	0.01235958	0.023108317	0.534854179	-0.902782481
1850	7370	43500	412.690277	15.338235	344.089264	72.589752	170.568253	11300	23.536425	0.92137	0.990585	0.997963	5.685242	0.86988	3287.585693	15.573529	2500.060059	54.326904	176.43898	16900	23.536425	0.94659	0.944122	0.998642	60.514873	0.86102	1	1	1	1	1	1	1	1	1	1	1	1	1	397.352042	3272.012164	0.011043464	0.027530217	0.401139737	-1.317823208
1851	7600	43500	231.490906	32.441177	183.601669	115.411316	178.233932	11000	28.46759	0.922908	0.994949	0.995995	2.00579	0.534877	3599.646484	16.82353	2792.493164	65.892029	178.055252	18100	28.46759	0.938865	0.940559	0.997894	54.629468	0.858081	1	1	1	1	1	0	1	1	1	1	1	1	1	199.049729	3582.822954	0.005532118	0.030145332	0.183514924	-2.446030702
1852	7830	43490	3339.119141	20.264706	2514.466309	64.832649	174.80777	16800	33.634037	0.907752	0.939919	0.997978	51.503666	0.863986	2300.552979	39.514706	1763.459106	109.82856	175.17157	17000	33.634037	0.951356	0.953842	0.996941	20.946764	0.863324	1	1	1	1	1	1	1	1	1	1	1	1	1	3318.854435	2261.038273	0.09223974	0.019024035	4.848589722	2.277565181
1853	8070	43490	227.63266	17.691177	224.419495	75.449158	158.174469	4900	28.719471	0.892317	0.993591	0.998032	3.017034	0.800679	1830.059204	10.014706	1659.826782	38.120975	180.716904	15200	28.719471	0.931059	0.962601	0.999191	48.006621	0.853242	1	1	1	1	1	1	1	1	1	1	1	1	1	209.941483	1820.044498	0.005834829	0.01531358	0.381023183	-1.392049317
1854	8300	43490	180.038467	5.970588	213.08223	28.092583	142.059326	2600	33.634037	0.749526	0.993477	0.999092	6.408755	0.821611	145.604645	22.92647	125.169815	67.999634	176.43898	4300	33.634037	0.91456	0.996277	0.997711	2.141256	0.571002	1	1	1	1	1	1	1	1	1	1	1	0	1	174.067879	122.678175	0.004837807	0.001032196	4.686908515	2.228636635
1855	8540	43480	210.402771	20.794117	191.056335	69.436447	173.161194	7200	32.236816	0.911683	0.995193	0.997498	3.030149	0.801199	1351.012695	14	1064.792236	41.500225	170.007477	15800	32.236816	0.913894	0.971375	0.998657	32.554346	0.872714	1	1	1	1	1	1	1	1	1	1	1	1	1	189.608654	1337.012695	0.005269726	0.011249423	0.468444096	-1.094051207
1856	8770	43480	149.882355	24.808823	165.903061	71.895088	179.302277	5100	36.68314	0.931378	0.995728	0.997643	2.084737	0.55593	1887.358643	20.705883	1332.356567	59.786701	170.194611	14500	36.68314	0.923366	0.96769	0.998535	31.568202	0.872373	1	1	1	1	1	0	1	1	1	1	1	1	1	125.073532	1866.65276	0.003476124	0.015705735	0.221328338	-2.175739914
1857	9010	43470	220.080811	19.029411	206.040253	71.835838	169.820145	9900	38.126324	0.909987	0.992973	0.997253	3.063663	0.802514	2542.796387	27.647058	1799.546265	94.401611	176.97937	16700	38.126324	0.925077	0.956573	0.998184	26.935943	0.860038	1	1	1	1	1	1	1	1	1	1	1	1	1	201.0514	2515.149329	0.00558775	0.021162087	0.264045319	-1.921142531
1858	9230	43480	266.965515	14.617647	255.457748	53.581303	163.712234	8700	45.91877	0.900071	0.992142	0.997894	4.982438	0.856784	1084.904053	18.25	951.020203	57.421036	171.127197	14600	45.91877	0.931255	0.974998	0.998184	18.893843	0.870678	1	1	1	1	1	1	1	1	1	1	1	1	1	252.347868	1066.654053	0.007013414	0.008974666	0.781467998	-0.355741301
1859	9470	43470	227.310349	17.279411	200.075302	63.33136	163.322906	8700	46.005405	0.884502	0.994087	0.998322	3.589223	0.821084	1266.121826	20.867647	1260.201172	85.521385	173.34491	15600	46.005405	0.92572	0.970291	0.997887	14.804739	0.866646	1	1	1	1	1	1	1	1	1	1	1	1	1	210.030938	1245.254179	0.005837315	0.010477381	0.557134958	-0.843901252
1860	9710	43460	591.437927	15.838235	514.860779	74.73867	174.80777	15300	48.728443	0.905885	0.983612	0.997902	7.913412	0.863986	2960.188477	20.088236	2143.532227	67.195358	181.068848	17500	48.728443	0.925824	0.940208	0.99839	44.053467	0.852602	1	1	1	1	1	1	1	1	1	1	1	1	1	575.599692	2940.100241	0.015997437	0.02473756	0.646686151	-0.628862379
1861	9950	43470	134.683334	23.411764	98.11779	73.787155	170.568253	6000	38.126324	0.94221	0.997475	0.997833	1.825295	0.486745	2910.848389	6.985294	2010.293091	30.956635	182.295258	17800	38.126324	0.95054	0.95269	0.999275	94.029872	0.850372	1	1	1	1	1	0	1	1	1	1	1	1	1	111.27157	2903.863095	0.003092531	0.024432666	0.126573627	-2.981951263
1862	10190	43460	196.516479	29.220589	163.364578	83.816223	169.820145	9100	42.562664	0.916038	0.9953	0.997566	2.344611	0.62523	2170.395752	27.852942	1646.880615	100.073296	182.992371	18700	42.562664	0.960466	0.962372	0.997749	21.688061	0.849105	1	1	1	1	1	0	1	1	1	1	1	1	1	167.29589	2142.54281	0.004649595	0.018027032	0.257923497	-1.954984883
1863	5950	43770	6938.233398	14.823529	5766.885254	43.565338	177.159134	19700	51.394836	0.941259	0.861656	0.998863	159.260405	0.859711	4718.714355	14.073529	3384.757568	56.991833	173.528442	18200	51.394836	0.927327	0.929115	0.998451	82.796326	0.866312	1	1	1	1	1	1	1	1	1	1	1	1	1	6923.409869	4704.640826	0.192419866	0.039584138	4.861034635	2.281263413
1864	6190	43760	250.851349	19.235294	271.387634	67.886673	171.684311	7400	40.61272	0.899673	0.9916	0.998016	3.695149	0.824412	4808.460449	17.470589	3631.416992	51.327881	179.834061	18900	40.61272	0.935569	0.911583	0.998489	93.681258	0.854847	1	1	1	1	1	1	1	1	1	1	1	1	1	231.616055	4790.98986	0.006437223	0.040310666	0.159690306	-2.646651355
1865	6420	43760	878.088623	10.985294	727.591187	40.22715	167.935287	15800	44.224804	0.883378	0.980972	0.998726	21.828258	0.876481	4575.049805	28.779411	3252.135254	73.750053	171.684311	18100	44.224804	0.923025	0.926666	0.99778	62.034529	0.869665	1	1	1	1	1	1	1	1	1	1	1	1	1	867.103329	4546.270394	0.024099094	0.038251633	0.630014778	-0.666542424
1866	6670	43760	330.23233	21.441177	283.544159	67.475235	167.935287	9900	34.445786	0.923404	0.991051	0.997749	4.894126	0.854949	4075.712402	16	3674.819092	82.130585	176.97937	15300	34.445786	0.934465	0.915894	0.997887	49.624782	0.860038	1	1	1	1	1	1	1	1	1	1	1	1	1	308.791153	4059.712402	0.008582123	0.034157808	0.251249222	-1.992808964
1867	6900	43760	168.117645	18.352942	184.145157	66.615799	143.39743	3400	37.322281	0.882486	0.995079	0.997749	2.52369	0.672984	1919.22644	7.544117	1771.847168	42.53688	167.1754	15900	37.322281	0.912616	0.960342	0.999222	45.119116	0.877863	1	1	1	1	1	0	1	1	1	1	1	1	1	149.764703	1911.682323	0.004162357	0.016084607	0.258778917	-1.950208011
1868	7140	43750	682.240601	11.485294	548.474548	51.262421	179.834061	13300	26.474827	0.944362	0.984474	0.99855	13.308786	0.854847	2365.397461	23.338236	1969.835693	72.712601	175.715866	16100	26.474827	0.936051	0.955933	0.997574	32.530778	0.862335	1	1	1	1	1	1	1	1	1	1	1	1	1	670.755307	2342.059225	0.018642063	0.019705733	0.946022335	-0.08005385
1869	7370	43750	220.321426	7.661765	204.163132	33.984463	162.737167	5600	30.122364	0.884641	0.995277	0.999138	6.483005	0.882117	1136.60376	20.985294	878.176697	61.713711	176.077789	15900	30.122364	0.918569	0.975128	0.997871	18.417362	0.861677	1	1	1	1	1	1	1	1	1	1	1	1	1	212.659661	1115.618466	0.005910374	0.009386645	0.629657772	-0.667360178
1870	7600	43740	1337.960571	8.397058	1009.184509	36.714771	159.776276	15200	29.634466	0.916001	0.972878	0.998672	36.442024	0.891316	1932.407593	15.411765	1391.358398	58.580532	175.896927	15700	29.634466	0.904795	0.963097	0.998466	32.987198	0.862006	1	1	1	1	1	1	1	1	1	1	1	1	1	1329.563513	1916.995828	0.036952085	0.016129314	2.290989329	1.195970739
1871	7840	43730	174.942856	19.661764	186.582687	69.194641	160.372833	7000	23.155247	0.91231	0.994301	0.997276	2.528272	0.674206	2843.714355	24.102942	2137.403564	106.628685	171.684311	16100	23.155247	0.944761	0.93869	0.997414	26.669318	0.869665	1	1	1	1	1	0	1	1	1	1	1	1	1	155.281092	2819.611413	0.004315672	0.023723785	0.181913304	-2.458677037
1872	8080	43730	123.361702	12.720589	100.06073	47.982845	176.077789	4700	18.158331	0.942138	0.99688	0.998596	2.570954	0.685588	138.350876	16.661764	154.966995	65.970963	184.205978	5700	18.158331	0.938073	0.995705	0.997307	2.097148	0.55924	1	1	1	1	1	0	1	1	1	1	1	0	1	110.641113	121.689112	0.003075009	0.001023874	3.003308599	1.586552724
1873	8310	43730	127.828575	10.264706	112.401718	60.194862	168.31395	3500	23.155247	0.888135	0.996414	0.999168	2.123579	0.566288	453.851837	16.132353	468.516052	52.850086	173.894928	10800	23.155247	0.919998	0.986702	0.998543	8.587533	0.865646	1	1	1	1	1	0	1	1	1	1	1	1	1	117.563869	437.719484	0.003267411	0.003682906	0.887182848	-0.17269662
1874	8540	43720	322.745758	7.926471	305.979126	32.65757	171.127197	11800	30.11661	0.913681	0.991043	0.999443	9.882724	0.870678	2043.859131	19.558823	1535.147095	75.260223	177.876389	14200	30.11661	0.915795	0.96505	0.998161	27.157229	0.858407	1	1	1	1	1	1	1	1	1	1	1	1	1	314.819287	2024.300308	0.00874966	0.017032157	0.513714158	-0.960962259
1875	8780	43720	971.901489	7.323529	843.744507	31.690876	162.149323	13200	25.506268	0.936191	0.978859	0.998657	30.66818	0.887001	1018.219849	19.367647	818.040588	54.698059	174.260635	14100	25.506268	0.934963	0.980492	0.998421	18.615283	0.864981	1	1	1	1	1	1	1	1	1	1	1	1	1	964.57796	998.852202	0.026808172	0.008404192	3.189857252	1.673491864
1876	9020	43710	2486.689453	4.455883	1765.997559	22.088987	171.127197	16100	27.541489	0.901902	0.957947	0.999123	112.575982	0.870678	1622.43335	12.397058	1280.49353	45.860966	167.1754	15000	27.541489	0.917344	0.966354	0.998642	35.377217	0.877863	1	1	1	1	1	1	1	1	1	1	1	1	1	2482.23357	1610.036292	0.068987834	0.013546602	5.092630008	2.348410906
1877	9250	43710	185.884613	16.308823	181.442657	63.546024	177.697342	5200	31.064032	0.915986	0.994934	0.997894	2.925197	0.780052	400.155182	22.5	424.879181	67.339752	175.353195	11600	31.064032	0.923989	0.988998	0.99826	5.942332	0.862994	1	1	1	1	1	0	1	1	1	1	1	1	1	169.57579	377.655182	0.00471296	0.003177534	1.483213079	0.568725871
1878	9490	43700	197.857147	1720.455933	175.980225	7745.578125	158.174469	4900	35.678257	0.898453	0.994537	0.725067	0.025545	0.006812	5412.604492	1266.264648	4650.456055	7256.330566	177.876389	17700	35.678257	0.953735	0.893105	0.874786	0.745915	0.198911	1	1	1	1	0	0	1	1	1	1	0	0	1	-1522.598786	4146.339844	-0.042317046	0.034886678	-1.212985836	
1879	9720	43700	192.65715	12.794118	202.642029	52.356003	173.528442	7000	38.462688	0.940095	0.992691	0.998795	3.679753	0.823936	3411.624268	14.5	3911.227051	43.500729	182.295258	16500	38.462688	0.937919	0.908554	0.998665	78.42683	0.850372	1	1	1	1	1	1	1	1	1	1	1	1	1	179.863032	3397.124268	0.004998869	0.028582891	0.174890259	-2.515478155
1880	9960	43700	199.782059	37.073528	181.059769	92.316505	169.632599	7800	35.678257	0.916595	0.9944	0.997322	2.164099	0.577093	866.840576	20.602942	792.508911	87.494164	176.258484	13800	35.678257	0.945912	0.979584	0.997108	9.90741	0.861348	1	1	1	1	1	0	1	1	1	1	1	1	1	162.708531	846.237634	0.0045221	0.007120116	0.635116118	-0.654907712
1881	10200	43690	221.810532	45.794117	244.607391	128.107758	181.77066	9500	42.78904	0.949913	0.992821	0.995354	1.731437	0.461717	1371.229248	15.838235	1272.665405	48.740131	174.260635	15700	42.78904	0.916741	0.967239	0.998505	28.133475	0.864981	1	1	1	1	1	0	1	1	1	1	1	1	1	176.016415	1355.391013	0.004891962	0.011404055	0.428966834	-1.221061987
1882	5970	44010	1901.562134	21.397058	2368.365479	83.872353	168.124725	15300	46.189449	0.927005	0.937668	0.996658	22.672097	0.876137	225.240005	18.544117	222.084274	94.813477	176.43898	7500	46.189449	0.928289	0.993172	0.998497	2.375612	0.633496	1	1	1	1	1	1	1	1	1	1	1	0	1	1880.165076	206.695888	0.052254759	0.001739108	30.04687361	4.909142981
1883	6200	44000	385.483856	18.132353	372.932953	59.400463	172.793152	9300	38.785435	0.940725	0.989525	0.99855	6.489577	0.867649	1072.367432	8.294118	1071.867676	29.455282	182.992371	16600	38.785435	0.955004	0.972435	0.998833	36.406626	0.849105	1	1	1	1	1	1	1	1	1	1	1	1	1	367.351503	1064.073314	0.01020967	0.008952952	1.140369032	0.189500767
1884	6430	44000	145.476196	20.75	176.537842	72.295906	180.187729	6300	41.361217	0.942267	0.995232	0.997688	2.012233	0.536595	2084.692871	18.397058	2366.861328	57.393154	173.711777	16600	41.361217	0.923768	0.945282	0.998238	36.323023	0.865979	1	1	1	1	1	0	1	1	1	1	1	1	1	124.726196	2066.295813	0.003466471	0.017385501	0.199388601	-2.326345158
1885	6670	43990	159	16.5	130.506699	61.97002	176.799423	4500	30.310299	0.929925	0.99427	0.99839	2.565757	0.684202	536.432434	2.220588	562.035461	13.889592	176.258484	11100	30.310299	0.934883	0.985031	0.999657	38.62118	0.861348	1	1	1	1	1	0	1	1	1	1	1	1	1	142.5	534.211846	0.003960452	0.004494778	0.881122915	-0.182584809
1886	6900	43980	389.733337	26.558823	458.539154	87.886017	170.194611	10500	27.194834	0.912401	0.988533	0.996971	4.434532	0.844589	1880.916626	26.661764	1807.3573	80.142151	175.534622	16800	27.194834	0.928914	0.95118	0.997444	23.469755	0.862664	1	1	1	1	1	1	1	1	1	1	1	1	1	363.174514	1854.254862	0.01009358	0.015601421	0.646965442	-0.628239443
1887	7150	43980	1534.61731	6.911765	1606.254272	25.452171	175.353195	16200	16.438908	0.937049	0.957008	0.999229	60.294161	0.862994	3381.459717	47.25	3140.626953	123.646873	178.590759	16100	16.438908	0.931822	0.924881	0.99614	27.347717	0.857108	1	1	1	1	1	1	1	1	1	1	1	1	1	1527.705545	3334.209717	0.042458976	0.028053537	1.513498127	0.597886889
1888	7370	43980	611.689209	16.411764	461.451569	47.826565	170.381531	14800	27.194834	0.909529	0.986732	0.998352	12.789737	0.872034	4515.983398	31.691177	3419.111572	82.455101	172.239624	17900	27.194834	0.930077	0.925453	0.997787	54.769	0.868655	1	1	1	1	1	1	1	1	1	1	1	1	1	595.277445	4484.292221	0.016544334	0.037730158	0.438490983	-1.189380918
1889	7610	43970	3234.556641	23.985294	2693.834717	95.666161	170.754776	18500	18.641966	0.932358	0.923485	0.99614	33.810875	0.871355	3024.668701	56.35294	2231.416504	360.617157	172.054718	16600	18.641966	0.891953	0.942345	0.998146	8.387479	0.868991	1	1	1	1	1	1	1	1	1	1	1	1	1	3210.571347	2968.315761	0.089230267	0.024974961	3.572789036	1.837050729
1890	7850	43970	170.052628	18.67647	141.768555	69.276955	168.880341	3800	13.823256	0.914814	0.994453	0.997498	2.454678	0.654581	173.918365	6.617647	127.158501	32.190212	175.715866	4900	13.823256	0.921974	0.996475	0.999237	5.402834	0.862335	1	1	1	1	1	0	1	1	1	1	1	1	1	151.376158	167.300718	0.004207144	0.001407643	2.988785993	1.579559599
1891	8100	43960	154.490189	17	147.129654	87.246437	165.645157	5100	6.013771	0.919302	0.996719	0.998512	1.770733	0.472196	502.333344	16.191177	523.209961	70.17276	180.364288	11700	6.013771	0.93458	0.984299	0.997597	7.158523	0.853883	1	1	1	1	1	0	1	1	1	1	1	1	1	137.490189	486.142167	0.003821216	0.004090327	0.934207957	-0.098184362
1892	8310	43960	7788.041016	17.720589	6461.510742	61.431152	175.534622	22000	23.840462	0.938218	0.845619	0.998505	126.776737	0.862664	3444.848633	8.382353	2506.354004	34.45396	176.619293	18500	23.840462	0.956969	0.937363	0.999123	99.984112	0.860692	1	1	1	1	1	1	1	1	1	1	1	1	1	7770.320427	3436.46628	0.215957749	0.028913909	7.468991877	2.900913529
1893	8550	43950	155.745102	4.029412	184.053558	15.672935	171.684311	5100	24.006905	0.888763	0.994133	0.999458	9.9372	0.869665	191.884064	26.088236	191.21904	79.76902	183.860046	6900	24.006905	0.94816	0.994164	0.997589	2.405496	0.641466	1	1	1	1	1	1	1	1	1	1	1	0	1	151.71569	165.795828	0.00421658	0.001394981	3.022679108	1.595827828
1894	8790	43960	442.857147	8.588235	327.832886	47.710644	160.372833	12600	14.334808	0.900077	0.990898	0.998741	9.282146	0.890231	9339.058594	18.970589	7648.397461	62.629917	175.715866	18700	14.334808	0.933707	0.842934	0.998001	149.114976	0.862335	1	1	1	1	1	1	1	1	1	1	1	1	1	434.268912	9320.088005	0.012069481	0.078417814	0.153912493	-2.699817755
1895	9020	43950	201.529999	15.426471	200.566193	68.696678	174.443207	10000	24.006905	0.915999	0.994514	0.998444	2.933621	0.782299	1767.65271	34.882355	1460.858032	94.704651	175.896927	16700	24.006905	0.922842	0.960686	0.997589	18.664899	0.862006	1	1	1	1	1	0	1	1	1	1	1	1	1	186.103528	1732.770355	0.005172309	0.014579268	0.354771515	-1.495037916
1896	9250	43950	711.377625	21.632353	529.772461	63.564495	171.313095	14300	27.97806	0.93157	0.983978	0.998161	11.19143	0.87034	5674.125488	16.720589	4249.063965	63.977337	166.220642	17500	27.97806	0.93214	0.907333	0.997696	88.689617	0.879599	1	1	1	1	1	1	1	1	1	1	1	1	1	689.745272	5657.404899	0.019169845	0.047600551	0.402723169	-1.312139621
1897	9480	43940	185.515625	22.42647	169.969086	88.19133	160.967178	6400	38.126324	0.867888	0.99498	0.996498	2.103559	0.560949	919.317261	35.338234	859.678833	83.643272	166.412033	14500	38.126324	0.936593	0.978088	0.997772	10.990929	0.879251	1	1	1	1	1	0	1	1	1	1	1	1	1	163.089155	883.979027	0.004532679	0.007437666	0.609422195	-0.714486052
1898	9730	43940	506.415497	26.720589	390.390686	74.470436	170.568253	14200	28.884171	0.937271	0.987518	0.997635	6.800222	0.871694	2397.022949	30.029411	1900.358643	122.136208	171.684311	17400	28.884171	0.932072	0.954155	0.997513	19.625818	0.869665	1	1	1	1	1	1	1	1	1	1	1	1	1	479.694908	2366.993538	0.01333199	0.019915526	0.669426934	-0.579001497
1899	9960	43940	188.82106	30.661764	179.902924	85.432808	179.479706	9500	31.475956	0.95278	0.994102	0.996986	2.21017	0.589379	4156.322266	35	3506.876709	91.076317	174.077881	17700	31.475956	0.931932	0.909119	0.99733	45.635599	0.865313	1	1	1	1	1	0	1	1	1	1	1	1	1	158.159296	4121.322266	0.004395665	0.034676184	0.126763229	-2.97979178
1900	10200	43930	212.905792	38.89706	192.105164	144.825699	184.895889	13800	38.061787	0.949044	0.994202	0.996872	1.470083	0.392022	4008.963867	16.808823	3193.562744	50.43372	187.969162	19400	38.061787	0.960863	0.924706	0.998756	79.489752	0.840056	1	1	1	1	1	0	1	1	1	1	1	1	1	174.008732	3992.155044	0.004836163	0.03358939	0.143978879	-2.796070903
1901	5970	44240	322.364716	4.176471	339.356293	31.620388	169.068726	8500	41.420616	0.909654	0.990005	0.999817	10.194837	0.874421	3095.012939	20.5	3416.425293	62.70578	166.412033	15500	41.420616	0.926343	0.919395	0.998161	49.357698	0.879251	1	1	1	1	1	1	1	1	1	1	1	1	1	318.188245	3074.512939	0.008843293	0.025868488	0.341855799	-1.548540195
1902	6200	44240	245.195129	10.029411	273.44989	32.42395	157.165054	8200	43.26786	0.85607	0.991547	0.999046	7.562161	0.895421	4118.774902	23.455883	3370.322998	75.413773	175.896927	18200	43.26786	0.926098	0.921974	0.997299	54.615686	0.862006	1	1	1	1	1	1	1	1	1	1	1	1	1	235.165718	4095.319019	0.006535877	0.034457396	0.189679947	-2.398360933
