1001	12570	40890	193.676926	41.338234	196.242447	106.646942	180.010986	6500	7.836294	0.951415	0.994202	0.99662	1.816057	0.484282	292.07608	39.411766	366.499603	125.343262	178.055252	9200	7.836294	0.940099	0.986298	0.996422	2.33021	0.621389	1	1	1	1	1	0	1	1	1	1	1	0	1	152.338692	252.664314	0.009412397	0.006604414	1.425167643	0.511131634
1002	12790	40900	221.245621	16.294117	259.823242	82.993988	178.233932	5700	23.832327	0.937739	0.994553	0.996277	2.665803	0.710881	412	68.308823	720.487732	170.35321	173.894928	9500	23.832327	0.941871	0.976868	0.996208	2.418504	0.644935	1	1	1	1	1	0	1	1	1	1	1	0	1	204.951504	343.691177	0.012663132	0.008983773	1.409556098	0.495240896
1003	13030	40900	191.166672	24.338236	189.283234	85.317078	187.630173	6000	19.177452	0.953238	0.994408	0.998497	2.240661	0.59751	281.802338	67.705879	283.161499	175.932404	177.518127	8600	19.177452	0.952294	0.992157	0.996284	1.601765	0.427137	1	1	1	1	1	0	1	1	1	1	1	0	1	166.828436	214.096459	0.01030766	0.005596286	1.841875335	0.881175418
1004	13260	40900	199.5849	48.058823	176.517212	112.850563	178.41243	5300	23.832327	0.927724	0.995392	0.996758	1.768577	0.471621	590.706543	59.705883	760.243469	167.312393	174.077881	9200	23.832327	0.915369	0.977364	0.995682	3.530561	0.819187	1	1	1	1	1	0	1	1	1	1	1	1	1	151.526077	531.00066	0.009362189	0.013879872	0.674515536	-0.568076422
1005	13520	40900	244.627121	38.89706	245.675201	93.120232	177.876389	5900	8.182565	0.96027	0.99234	0.997231	2.627003	0.700534	575.685059	35.176472	1128.228027	99.452072	172.793152	12700	8.182565	0.951522	0.979942	0.996902	5.788568	0.867649	1	1	1	1	1	0	1	1	1	1	1	1	1	205.730061	540.508587	0.012711236	0.0141284	0.89969394	-0.152493789
1006	13740	40910	211.836365	52.176472	185.038208	149.20015	188.138428	5500	21.760668	0.950314	0.994629	0.995598	1.419813	0.378617	442.929138	49.573528	463.135895	121.277565	179.479706	12700	21.760668	0.9311	0.984291	0.996307	3.652194	0.823078	1	1	1	1	1	0	1	1	1	1	1	1	1	159.659893	393.35561	0.009864745	0.010281956	0.959422996	-0.059761075
1007	13980	40920	192.50769	27.367647	200.271774	71.761398	178.233932	6500	28.797197	0.962918	0.99321	0.997734	2.682608	0.715362	670.482971	47.941177	1370.988037	115.540634	180.716904	14700	28.797197	0.94155	0.937691	0.996735	5.803006	0.853242	1	1	1	1	1	0	1	1	1	1	1	1	1	165.140043	622.541794	0.010203341	0.016272673	0.627023068	-0.673409574
1008	9740	41110	332.957001	134.117645	407.561554	579.52356	177.697342	9300	24.553658	0.952366	0.98455	0.989082	0.574536	0.15321	1733.866699	48.367645	2057.067871	172.449081	187.290573	16500	24.553658	0.951725	0.941719	0.996223	10.054369	0.84129	1	1	1	1	1	0	1	1	1	1	1	1	1	198.839356	1685.499054	0.012285487	0.044057404	0.278851813	-1.842429442
1009	9980	41100	670.632629	34.588234	1332.881714	139.122223	182.469788	14700	29.945284	0.946543	0.978416	0.995644	4.820457	0.850055	547.693359	26.57353	586.682251	92.975571	186.779999	15000	29.945284	0.964963	0.981041	0.99678	5.890723	0.842218	1	1	1	1	1	1	1	1	1	1	1	1	1	636.044395	521.119829	0.039298634	0.013621596	2.88502426	1.528583451
1010	10210	41110	687.68219	12.382353	1457.876831	71.345497	175.715866	12900	24.553658	0.938901	0.948425	0.998962	9.638761	0.862335	985.707458	60.264706	1984.162842	163.751236	175.17157	14700	24.553658	0.932764	0.969208	0.994759	6.019542	0.863324	1	1	1	1	1	1	1	1	1	1	1	1	1	675.299837	925.442752	0.04172407	0.024190227	1.724831698	0.786455597
1011	10450	41110	371.948273	58.64706	384.500458	162.101013	184.551254	11600	21.276209	0.935896	0.990891	0.994431	2.294546	0.611879	1952.303833	40.220589	1946.343872	122.149391	174.62558	15800	21.276209	0.93635	0.949371	0.996483	15.982919	0.864317	1	1	1	1	1	0	1	1	1	1	1	1	1	313.301213	1912.083244	0.019357626	0.049980107	0.387306619	-1.368451938
1012	10700	41120	349.429901	44.735294	355.137604	131.727859	183.513474	10700	7.617009	0.936289	0.991722	0.995644	2.652665	0.707377	587.84613	68.382355	574.201477	163.978165	179.656982	13000	7.617009	0.950199	0.98378	0.994789	3.584905	0.820946	1	1	1	1	1	0	1	1	1	1	1	1	1	304.694607	519.463775	0.018825859	0.013578308	1.386465727	0.471411954
1013	10930	41120	211.258072	54.294117	221.596741	172.258316	186.268051	6200	7.630459	0.95836	0.99382	0.993477	1.226403	0.327041	349.136353	49.10294	454.33548	153.54129	184.723648	11000	7.630459	0.955662	0.98761	0.995003	2.273892	0.606371	1	1	1	1	1	0	1	1	1	1	1	0	1	156.963955	300.033413	0.009698174	0.007842599	1.236602013	0.306381259
1014	11150	41110	292.91803	66.014709	292.316071	172.168655	181.945694	6100	24.553658	0.945835	0.991257	0.994507	1.701344	0.453692	261.09375	35.191177	239.593155	86.245613	182.469788	6400	24.553658	0.940486	0.992935	0.997383	3.027328	0.801087	1	1	1	1	1	0	1	1	1	1	1	1	1	226.903321	225.902573	0.014019447	0.005904887	2.374211002	1.247448157
1015	11390	41110	247.430557	72.529411	309.454132	275.153595	177.159134	7200	21.276209	0.941161	0.989487	0.993034	0.899245	0.239799	2461.233887	29.92647	3168.420898	86.264313	180.716904	15400	21.276209	0.944883	0.925774	0.996727	28.53131	0.853242	1	1	1	1	1	0	1	1	1	1	1	1	1	174.901146	2431.307417	0.010806441	0.063552152	0.170040518	-2.556049538
1016	11630	41120	320.975311	32.264706	435.288025	95.905052	171.49881	8100	10.412924	0.905179	0.984406	0.996819	3.346803	0.812972	1382.405396	29.661764	1330.127075	96.51844	173.528442	14800	10.412924	0.924432	0.965126	0.996696	14.322708	0.866312	1	1	1	1	1	1	1	1	1	1	1	1	1	288.710605	1352.743632	0.017838271	0.035359481	0.504483396	-0.987121308
1017	11870	41120	251.633804	18.470589	290.879517	62.457024	187.460449	7100	7.630459	0.961805	0.993126	0.998344	4.028911	0.834133	253.803024	50.867645	238.292343	128.753143	175.896927	6600	7.630459	0.933793	0.992638	0.996033	1.971237	0.525663	1	1	1	1	1	1	1	1	1	1	1	0	1	233.163215	202.935379	0.014406221	0.005304545	2.715825779	1.441390934
1018	12070	41140	224.409088	46.441177	200.238785	169.503265	179.834061	6600	39.643078	0.942851	0.994339	0.996643	1.323922	0.353046	329.347839	56.617645	303.049713	199.944397	184.895889	9200	39.643078	0.957936	0.989929	0.992081	1.647197	0.439253	1	1	1	1	1	0	1	1	1	1	1	0	1	177.967911	272.730194	0.010995924	0.007128918	1.542439433	0.62521384
1019	12330	41120	216.160492	40.89706	221.999512	112.32325	172.977264	8100	14.44417	0.92347	0.993095	0.99649	1.92445	0.513187	306.351837	64.955879	303.795898	153.136505	180.187729	10800	14.44417	0.932464	0.991455	0.995171	2.000515	0.533471	1	1	1	1	1	0	1	1	1	1	1	0	1	175.263432	241.395958	0.010828825	0.00630987	1.71617257	0.779194631
1020	12570	41110	224.443039	86.897057	209.984116	206.130096	185.754669	7900	18.774237	0.959414	0.99424	0.99453	1.088842	0.290358	790.090881	33.882355	842.47644	91.128662	180.89296	13200	18.774237	0.94303	0.972191	0.997124	8.670059	0.852922	1	1	1	1	1	0	1	1	1	1	1	1	1	137.545982	756.208526	0.008498415	0.019766599	0.429938144	-1.217798984
1021	12800	41120	521.89624	264.794128	466.722992	1350.199585	173.711777	10600	14.44417	0.925107	0.988792	0.978661	0.386533	0.103075	472.745453	1131.926514	540.411377	6163.646484	182.12056	11000	14.44417	0.949836	0.986641	0.731506	0.076699	0.020453	1	1	1	1	1	0	1	1	1	1	0	0	1	257.102112	-659.181061	0.015885309	-0.01723039	-0.921935549	
1022	13020	41140	236.206894	43.514706	257.126221	126.159164	171.49881	5800	30.350674	0.952024	0.993958	0.995872	1.872293	0.499278	196.662155	42.985294	184.317566	111.678841	180.010986	7400	30.350674	0.943931	0.99485	0.997124	1.760962	0.46959	1	1	1	1	1	0	1	1	1	1	1	0	1	192.692188	153.676861	0.011905678	0.004016973	2.963843484	1.567469263
1023	13250	41150	210.688522	50.5	204.787903	159.380096	184.551254	6100	39.715557	0.954215	0.992867	0.995949	1.321925	0.352513	401.84848	61.926472	402.214935	169.856949	183.166229	13200	39.715557	0.939035	0.988556	0.994316	2.365805	0.630881	1	1	1	1	1	0	1	1	1	1	1	0	1	160.188522	339.922008	0.009897407	0.00888525	1.113914223	0.155638142
1024	13500	41140	241.300003	48.941177	208.850952	133.597504	176.077789	6000	21.696848	0.940038	0.994759	0.995964	1.806171	0.481646	213.42424	39.558823	372.035492	122.305634	188.645309	6600	21.696848	0.965343	0.99308	0.995079	1.745007	0.465335	1	1	1	1	1	0	1	1	1	1	1	0	1	192.358826	173.865417	0.011885081	0.004544683	2.615161715	1.386900162
1025	13730	41150	213.608109	53.64706	185.949081	134.238785	178.590759	7400	32.045521	0.928469	0.994698	0.996475	1.591255	0.424335	275.283325	46.044117	366.067291	175.901642	181.244553	6000	32.045521	0.940779	0.994095	0.994293	1.564984	0.417329	1	1	1	1	1	0	1	1	1	1	1	0	1	159.961049	229.239208	0.009883352	0.005992103	1.649396173	0.721937965
1026	13990	41140	210.835617	51.911766	204.166061	165.132675	174.62558	7300	13.03583	0.931204	0.994019	0.993973	1.276765	0.340471	580.150574	73.352943	503.604248	196.94812	180.187729	16600	13.03583	0.946689	0.985886	0.994766	2.945703	0.785521	1	1	1	1	1	0	1	1	1	1	1	0	1	158.923851	506.797631	0.009819268	0.013247227	0.74123197	-0.432002988
1027	9750	41340	339.28183	42.117645	308.456665	162.357956	186.609512	11000	23.441277	0.953133	0.992226	0.994339	2.089715	0.557257	2334.561035	95.102943	1853.368774	226.516785	183.339935	18000	23.441277	0.953433	0.950897	0.993546	10.306349	0.848473	1	1	1	1	1	0	1	1	1	1	1	1	1	297.164185	2239.458092	0.018360584	0.058537386	0.313655686	-1.67274638
1028	9970	41340	364.48999	37.60294	660.053101	119.716225	186.268051	10000	31.624495	0.945862	0.968521	0.996811	3.044616	0.801769	679.026306	34.235294	1453.278809	160.89415	184.205978	15200	31.624495	0.936612	0.969513	0.996986	4.220329	0.839237	1	1	1	1	1	1	1	1	1	1	1	1	1	326.88705	644.791012	0.020197041	0.016854247	1.198335373	0.261031725
1029	10210	41340	236.234375	50.029411	256.142059	130.35463	182.992371	6400	28.282566	0.947758	0.99353	0.996124	1.812244	0.483265	229.89743	57.5	235.75145	134.074661	186.779999	7800	28.282566	0.955832	0.993103	0.996689	1.714697	0.457253	1	1	1	1	1	0	1	1	1	1	1	0	1	186.204964	172.39743	0.011504858	0.004506311	2.553054617	1.352224401
1030	10450	41340	229.811325	57.705883	270.919739	164.63266	178.233932	5300	25.489183	0.953638	0.993774	0.997276	1.395904	0.372241	904.184937	42.10294	921.895447	96.731842	180.364288	14600	25.489183	0.943116	0.972855	0.997406	9.347335	0.853883	1	1	1	1	1	0	1	1	1	1	1	1	1	172.105442	862.081997	0.010633705	0.022534035	0.471895315	-1.083461247
1031	10690	41350	193.585709	32.220589	193.107056	94.604416	182.469788	7000	14.333544	0.946281	0.994347	0.99736	2.046265	0.545671	188.382355	61.661766	192.702393	155.289581	181.42009	6800	14.333544	0.946372	0.993828	0.995216	1.213104	0.323494	1	1	1	1	1	0	1	1	1	1	1	0	1	161.36512	126.720589	0.009970104	0.00331236	3.009969679	1.589748954
1032	10930	41350	534.927246	50.75	1433.700806	170.918976	175.896927	5500	12.45975	0.925385	0.969337	0.994278	3.129712	0.805057	948.981262	51.044117	1384.621704	153.477448	184.551254	16000	12.45975	0.946193	0.953003	0.995377	6.183197	0.84627	1	1	1	1	1	1	1	1	1	1	1	1	1	484.177246	897.937145	0.029915372	0.023471256	1.27455352	0.349991955
1033	11160	41360	211.120697	71.264709	198.198822	173.227188	180.364288	5800	7.836294	0.958959	0.994888	0.994942	1.21875	0.325	564.720764	59.176472	533.611145	220.086472	174.989761	15400	7.836294	0.940438	0.985527	0.996864	2.565904	0.684241	1	1	1	1	1	0	1	1	1	1	1	0	1	139.855988	505.544292	0.008641141	0.013214465	0.653915291	-0.612824336
1034	11400	41350	249.648651	144.397064	238.087616	792.503601	183.513474	7400	12.45975	0.958591	0.992844	0.991707	0.315013	0.084003	1105.929077	75.970589	1918.915161	155.367355	179.479706	15500	12.45975	0.912481	0.956161	0.994995	7.118156	0.855491	1	1	1	1	1	0	1	1	1	1	1	1	1	105.251587	1029.958488	0.006503074	0.026922173	0.24155085	-2.049601165
1035	11630	41350	264.901245	49.367645	259.78363	152.125916	181.595459	8100	14.333544	0.951721	0.991844	0.994804	1.741329	0.464354	300.779083	38.661766	296.510712	100.784332	186.950348	8600	14.333544	0.955164	0.991989	0.997704	2.984383	0.795836	1	1	1	1	1	0	1	1	1	1	1	0	1	215.5336	262.117317	0.013316957	0.006851507	1.94365378	0.958771257
1036	11840	41370	269.47171	87.794121	210.504761	259.586731	179.479706	5300	33.442337	0.940678	0.99263	0.991928	1.03808	0.276821	386.161285	50.426472	977.59613	106.33239	174.80777	6200	33.442337	0.927618	0.98671	0.997292	3.631643	0.822432	1	1	1	1	1	0	1	1	1	1	1	1	1	181.677589	335.734813	0.01122513	0.008775801	1.279100356	0.35512946
1037	12070	41380	328.660187	65.647057	290.286255	283.760925	178.41243	10300	41.527725	0.930559	0.992142	0.994179	1.158229	0.308861	320.089294	77.382355	283.398438	162.444489	186.779999	11200	41.527725	0.956728	0.990639	0.99559	1.970453	0.525454	1	1	1	1	1	0	1	1	1	1	1	0	1	263.01313	242.706939	0.016250527	0.006344137	2.561503036	1.356990602
1038	12320	41370	231.618423	44.5	206.927231	113.795639	187.120529	7600	23.832327	0.964307	0.993652	0.996109	2.035389	0.54277	380.891571	41.485294	893.678711	126.74189	182.12056	8300	23.832327	0.925	0.990433	0.996513	3.005254	0.80021	1	1	1	1	1	0	1	1	1	1	1	1	1	187.118423	339.406277	0.011561297	0.00887177	1.303155727	0.382009497
1039	12560	41360	349.860748	46.455883	363.170471	158.564774	183.860046	7900	17.65836	0.933843	0.989548	0.994598	2.206422	0.588379	2113.291748	51.661766	2850.601563	114.810631	184.378693	14400	17.65836	0.952284	0.923828	0.996307	18.40676	0.846584	1	1	1	1	1	0	1	1	1	1	1	1	1	303.404865	2061.629982	0.018746171	0.053889122	0.347865578	-1.523398164
1040	12800	41360	383.814819	57.89706	420.453339	188.622665	176.258484	13500	12.712693	0.945455	0.985527	0.993271	2.034829	0.542621	432.109375	75.676468	533.68811	235.269836	178.233932	12800	12.712693	0.937191	0.980515	0.993965	1.836654	0.489774	1	1	1	1	1	0	1	1	1	1	1	0	1	325.917759	356.432907	0.020137152	0.00931683	2.161373743	1.111948563
1041	13020	41370	165.114761	77.161766	178.665146	201.133469	182.469788	6100	28.603931	0.938213	0.995041	0.993431	0.820921	0.218912	236.130432	75.279411	209.001114	244.335709	179.479706	6900	28.603931	0.955164	0.993668	0.993965	0.966418	0.257711	1	1	1	1	1	0	1	1	1	1	1	0	1	87.952995	160.851021	0.005434263	0.004204499	1.29248779	0.370150652
1042	13250	41380	193.07547	34.970589	232.436417	99.714813	179.656982	5300	37.072186	0.911864	0.994148	0.99826	1.936277	0.51634	207.922073	76.264709	190.917847	161.120758	177.159134	7700	37.072186	0.937193	0.994118	0.995911	1.290474	0.344126	1	1	1	1	1	0	1	1	1	1	1	0	1	158.104881	131.657364	0.009768667	0.003441403	2.838570993	1.505164824
1043	13480	41390	222.837845	57.779411	214.494186	160.648209	182.295258	7400	46.695923	0.928276	0.993629	0.995331	1.387117	0.369898	590.848083	50.911766	616.603333	127.096359	184.723648	15800	46.695923	0.953076	0.982841	0.996506	4.64882	0.845957	1	1	1	1	1	0	1	1	1	1	1	1	1	165.058434	539.936317	0.010198299	0.014113441	0.722594778	-0.468741265
1044	13720	41390	221.57576	33.544117	190.760269	110.460022	184.033096	6600	42.782051	0.958227	0.994255	0.996353	2.005936	0.534916	237.658234	77.588234	235.394913	185.611877	183.166229	7900	42.782051	0.952975	0.993797	0.994057	1.280404	0.341441	1	1	1	1	1	0	1	1	1	1	1	0	1	188.031643	160.07	0.011617722	0.004184083	2.776646768	1.473343656
1045	13970	41390	201.529419	43.926472	207.921295	108.481285	185.754669	6800	32.858616	0.959526	0.992958	0.996689	1.857734	0.495396	208.538467	38.294117	207.047256	100.206215	177.876389	6500	32.858616	0.91921	0.995041	0.99688	2.081093	0.554958	1	1	1	1	1	0	1	1	1	1	1	0	1	157.602947	170.24435	0.009737654	0.004450032	2.188221419	1.129758727
1046	9750	41570	179.08696	54.544117	188.854736	136.003235	183.166229	6900	28.222595	0.950008	0.995415	0.995377	1.316785	0.351143	308.721527	40.514706	423.339355	118.091476	180.54068	7900	28.222595	0.946372	0.989769	0.99678	2.614257	0.697135	1	1	1	1	1	0	1	1	1	1	1	0	1	124.542843	268.206821	0.007695003	0.007010681	1.097611365	0.134367325
1047	9980	41580	272.388885	51.294117	327.054749	142.305649	175.896927	5400	21.276209	0.916104	0.994164	0.995964	1.914112	0.51043	526.963196	88.294121	462.680481	285.078003	184.033096	16300	21.276209	0.958535	0.987274	0.993034	1.848488	0.49293	1	1	1	1	1	0	1	1	1	1	1	0	1	221.094768	438.669075	0.01366056	0.011466408	1.191354707	0.252603017
1048	10200	41590	277.770477	52.985294	256.609833	134.740936	186.438858	6100	28.447308	0.947374	0.993317	0.995949	2.061515	0.549737	234.262299	52.64706	257.839233	144.06546	176.077789	6100	28.447308	0.923238	0.991585	0.996346	1.626082	0.433622	1	1	1	1	1	0	1	1	1	1	1	0	1	224.785183	181.615239	0.013888576	0.004747256	2.925600574	1.548732815
1049	10430	41590	296.83606	33.705883	470.500488	91.890274	171.684311	6100	33.308472	0.917734	0.991318	0.996361	3.230332	0.808808	227.379303	76.823532	198.584976	153.327667	179.302277	5800	33.308472	0.911776	0.995155	0.995628	1.482963	0.395457	1	1	1	1	1	1	1	1	1	1	1	0	1	263.130177	150.555771	0.016257759	0.00393539	4.131168309	2.046549838
1050	10660	41600	317.33783	47	671.449158	118.997803	184.033096	7400	37.62468	0.964726	0.984833	0.996231	2.666754	0.711134	239.626862	61.10294	257.89978	174.449249	179.834061	6700	37.62468	0.927162	0.991226	0.99424	1.373619	0.366298	1	1	1	1	1	0	1	1	1	1	1	0	1	270.33783	178.523922	0.016703091	0.004666452	3.579398423	1.839717139
1051	10910	41590	236.034485	88.161766	234.281647	196.61293	177.697342	5800	23.644115	0.922072	0.993172	0.994263	1.200503	0.320134	259.606567	43.735294	258.524811	133.271317	174.443207	6100	23.644115	0.92113	0.992828	0.995193	1.947955	0.519455	1	1	1	1	1	0	1	1	1	1	1	0	1	147.872719	215.871273	0.009136463	0.005642678	1.619171475	0.69525578
1052	11160	41590	208.7258	47.60294	200.177063	154.851608	176.97937	6200	10.412924	0.946917	0.99395	0.994751	1.347909	0.359442	1034.601196	51.35294	788.328613	169.5047	180.187729	16300	10.412924	0.936857	0.977539	0.995789	6.103673	0.854204	1	1	1	1	1	0	1	1	1	1	1	1	1	161.12286	983.248256	0.009955136	0.02570121	0.387341131	-1.36832339
1053	11390	41590	264.517242	90.455879	246.814453	188.013687	183.860046	5800	14.44417	0.948454	0.993462	0.994751	1.406904	0.375174	201.72728	41.970589	234.21492	122.785332	182.64415	6600	14.44417	0.947496	0.993019	0.996651	1.642927	0.438114	1	1	1	1	1	0	1	1	1	1	1	0	1	174.061363	159.756691	0.010754554	0.004175894	2.575389744	1.364790777
1054	11600	41610	312.015869	27.82353	597.870728	75.532524	187.290573	6300	39.643078	0.959863	0.991463	0.997803	4.130881	0.836891	312.485291	50.029411	506.411255	127.855324	178.768906	6800	39.643078	0.931162	0.986847	0.995796	2.444054	0.651748	1	1	1	1	1	1	1	1	1	1	1	0	1	284.192339	262.45588	0.017559106	0.006860357	2.559503323	1.355863879
1055	11830	41610	237.226669	50.676472	227.382019	179.194412	180.54068	7500	44.404713	0.95956	0.993332	0.996941	1.323851	0.353027	192.708328	40.088234	159.973282	109.059715	180.54068	7200	44.404713	0.957856	0.994514	0.996338	1.766998	0.4712	1	1	1	1	1	0	1	1	1	1	1	0	1	186.550197	152.620094	0.011526189	0.00398935	2.889240099	1.530690098
1056	12070	41610	186.170212	68.441177	172.252136	142.270233	182.12056	4700	39.643078	0.947118	0.994438	0.995979	1.308568	0.348951	273.191162	51.632355	337.32605	146.416077	183.686844	6800	39.643078	0.953435	0.992737	0.996231	1.865855	0.497561	1	1	1	1	1	0	1	1	1	1	1	0	1	117.729035	221.558807	0.007274005	0.005791345	1.256013203	0.328851629
1057	12300	41610	308.591827	26.455883	493.789856	89.173889	170.381531	4900	44.404713	0.916627	0.978737	0.996925	3.460563	0.816869	228.229507	30.911764	235.824615	95.644203	174.80777	6100	44.404713	0.911577	0.99324	0.997124	2.386235	0.636329	1	1	1	1	1	1	1	1	1	1	1	0	1	282.135944	197.317743	0.017432049	0.005157705	3.37980713	1.756940921
1058	12550	41600	248.322586	29.67647	241.554993	92.981529	181.068848	6200	27.662363	0.940874	0.991348	0.996964	2.670666	0.712178	230.939392	44.25	260.70282	125.657478	181.945694	6600	27.662363	0.922277	0.992073	0.996231	1.837848	0.490093	1	1	1	1	1	0	1	1	1	1	1	0	1	218.646116	186.689392	0.013509267	0.00487989	2.768354891	1.469028902
1059	12780	41610	211.855072	73.191177	210.54805	205.547852	182.12056	6900	34.948082	0.957564	0.993233	0.994102	1.030685	0.274849	213.542374	26.941177	213.245956	73.844101	176.077789	5900	34.948082	0.930165	0.993904	0.99762	2.8918	0.771147	1	1	1	1	1	0	1	1	1	1	1	0	1	138.663895	186.601197	0.008567486	0.004877585	1.756501837	0.812705085
1060	13010	41620	201.254242	63.911766	200.643326	161.747711	180.010986	5900	43.903652	0.949216	0.994583	0.995033	1.244248	0.331799	231.580643	31.32353	236.372208	102.930847	174.443207	6200	43.903652	0.929683	0.993317	0.996468	2.249866	0.599964	1	1	1	1	1	0	1	1	1	1	1	0	1	137.342476	200.257113	0.008485841	0.005234538	1.621125212	0.696995526
1061	13240	41620	222.915253	31.867647	220.81279	120.054077	181.42009	5900	48.246613	0.959013	0.994316	0.99778	1.85679	0.495144	344.646606	57.89706	379.131989	168.537003	181.244553	13300	48.246613	0.955753	0.987045	0.994415	2.044931	0.545315	1	1	1	1	1	0	1	1	1	1	1	0	1	191.047606	286.749546	0.011804066	0.007495371	1.574847478	0.655212112
1062	13480	41620	208.753616	36.941177	224.15419	108.380875	175.353195	6900	43.903652	0.934459	0.993591	0.997261	1.926111	0.51363	253.271606	33.367645	286.037354	100.512253	181.77066	8100	43.903652	0.948802	0.991196	0.996902	2.519808	0.671949	1	1	1	1	1	0	1	1	1	1	1	0	1	171.812439	219.903961	0.010615602	0.005748088	1.846805628	0.885032034
1063	13710	41620	232.407898	33.308823	270.32608	115.376122	177.697342	7600	48.246613	0.933508	0.993958	0.996094	2.01435	0.53716	295.638885	29.67647	358.953644	73.599243	182.12056	7200	48.246613	0.952908	0.989609	0.99765	4.016874	0.833801	1	1	1	1	1	0	1	1	1	1	1	1	1	199.099075	265.962415	0.012301534	0.006952014	1.769492038	0.823335271
1064	13950	41620	235.681824	22.632353	207.567825	89.8526	173.161194	6600	43.903652	0.938934	0.994408	0.998062	2.622983	0.699462	200.72464	21.014706	187.030655	82.403717	186.268051	6900	43.903652	0.958502	0.994247	0.997917	2.435869	0.649565	1	1	1	1	1	0	1	1	1	1	1	0	1	213.049471	179.709934	0.013163473	0.004697453	2.80225733	1.486589444
1065	9710	41830	213.736847	44.205883	200.969131	118.123833	182.12056	5700	47.571507	0.946012	0.993965	0.99633	1.80943	0.482515	251.738632	42.044117	243.365601	126.297264	189.487106	8800	47.571507	0.959616	0.992874	0.996376	1.993223	0.531526	1	1	1	1	1	0	1	1	1	1	1	0	1	169.530964	209.694515	0.010474639	0.005481223	1.911004014	0.934330808
1066	9960	41820	319.740753	42.720589	620.821045	133.406891	185.583237	8100	34.73436	0.961767	0.988174	0.997154	2.396733	0.639129	263.677429	39.838234	356.17218	127.274132	182.64415	6200	34.73436	0.942099	0.986107	0.996826	2.071728	0.552461	1	1	1	1	1	0	1	1	1	1	1	0	1	277.020164	223.839195	0.017115966	0.005850952	2.925330136	1.548599448
1067	10180	41830	258.565216	62.14706	300.219299	156.491592	180.010986	6900	47.571507	0.960154	0.990402	0.996048	1.652263	0.440603	205.981476	79.308823	241.114273	313.159821	185.925949	5400	47.571507	0.953714	0.993324	0.995773	0.657752	0.175401	1	1	1	1	1	0	1	1	1	1	1	0	1	196.418156	126.672653	0.012135891	0.003311107	3.665206107	1.873894328
1068	10420	41830	240.328354	68.588234	247.242386	273.608582	182.12056	6700	42.577496	0.938671	0.993324	0.996986	0.878366	0.234231	244.564102	63.60294	229.099792	139.553146	185.067963	7800	42.577496	0.956116	0.994377	0.996681	1.75248	0.467328	1	1	1	1	1	0	1	1	1	1	1	0	1	171.74012	180.961162	0.010611134	0.004730159	2.243293118	1.165618141
1069	10650	41840	233.133331	22.32353	214.586349	86.655685	174.80777	6000	48.156052	0.909797	0.99453	0.996986	2.690341	0.717424	200.897064	51.867645	185.519531	150.010239	176.077789	6800	48.156052	0.940833	0.994324	0.995964	1.339222	0.357126	1	1	1	1	1	0	1	1	1	1	1	0	1	210.809801	149.029419	0.013025093	0.003895493	3.343631656	1.741415925
1070	10890	41840	213.234573	48.926472	235.203644	133.254929	176.799423	8100	43.229622	0.937725	0.991508	0.995644	1.6002	0.42672	218.378372	69.352943	230.976639	246.627747	182.295258	7400	43.229622	0.93929	0.992928	0.995979	0.885457	0.236122	1	1	1	1	1	0	1	1	1	1	1	0	1	164.308101	149.025429	0.010151939	0.003895388	2.606142952	1.381916221
1071	11130	41840	242.20755	56.911766	232.26149	236.591385	177.33873	5300	38.32225	0.944481	0.994423	0.992142	1.023738	0.272997	256.642853	60.75	272.70105	166.891449	173.528442	7000	38.32225	0.936381	0.99157	0.994339	1.537783	0.410075	1	1	1	1	1	0	1	1	1	1	1	0	1	185.295784	195.892853	0.011448684	0.00512046	2.235870186	1.160836428
1072	11360	41840	265.064514	38.088234	227.820816	110.64151	185.925949	6200	43.229622	0.950297	0.994316	0.996658	2.395706	0.638855	274.285706	71.102943	274.711609	168.567291	175.896927	6300	43.229622	0.911842	0.992653	0.994926	1.627159	0.433909	1	1	1	1	1	0	1	1	1	1	1	0	1	226.97628	203.182763	0.014023955	0.005311012	2.640543038	1.400834656
1073	11590	41840	234.671432	33.941177	240.821045	86.310425	185.411636	7000	48.156052	0.954979	0.992813	0.99752	2.718923	0.725046	215.072723	40.25	236.304245	111.035339	180.89296	5500	48.156052	0.957362	0.994164	0.996452	1.936975	0.516527	1	1	1	1	1	0	1	1	1	1	1	0	1	200.730255	174.822723	0.012402318	0.004569706	2.71402969	1.440436503
1074	11830	41840	204.611938	53.808823	214.743393	129.655136	185.754669	6700	43.229622	0.943624	0.993813	0.996468	1.578124	0.420833	197.5	25.25	167.34021	82.488243	181.77066	7000	43.229622	0.953259	0.994934	0.997688	2.394281	0.638475	1	1	1	1	1	0	1	1	1	1	1	0	1	150.803115	172.25	0.00931752	0.004502457	2.069429903	1.049233381
1075	12060	41850	505.229523	50.926472	1959.120117	115.132019	179.479706	6100	50.744083	0.945352	0.98317	0.996658	4.388263	0.843463	264.2742	19.720589	313.993103	61.325615	183.513474	6200	50.744083	0.943567	0.992386	0.997948	4.309361	0.841505	1	1	1	1	1	1	1	1	1	1	1	1	1	454.303051	244.553611	0.028069565	0.006392408	4.39107861	2.134575362
