1347	18480.00	41560.00	1001.384644	2.029412	573.495483	11.806867	149.908920	14300.000000	14.629931	0.859864	0.982994	0.999527	84.813751	0.906576	2531.890137	20.058823	1676.864868	58.333546	173.161194	16400.000000	14.629931	0.948730	0.956314	0.998268	43.403673	0.866980	1	1	1	1	1	1	1	1	1	1	1	1	1	999.355232	2511.831314	0.020484008	0.020531326	0.997695305	-0.00332881
1348	18710.00	41560.00	640.408691	1.220588	429.680176	10.065228	140.482086	11500.000000	14.787616	0.887080	0.987869	1.000000	63.625848	0.924720	842.492310	19.985294	768.230164	70.255081	166.412033	13000.000000	14.787616	0.923857	0.978958	0.998291	11.991906	0.879251	1	1	1	1	1	1	1	1	1	1	1	1	1	639.188103	822.507016	0.013101581	0.006723047	1.948756515	0.962553846
1349	18950.00	41560.00	367.302094	1.764706	261.573029	9.091767	135.874863	9600.000000	14.629931	0.814069	0.990456	0.999771	40.399416	0.876046	1016.206116	11.000000	856.840149	44.542450	172.239624	13100.000000	14.629931	0.939444	0.974838	0.998459	22.814329	0.868655	1	1	1	1	1	1	1	1	1	1	1	1	1	365.537388	1005.206116	0.007492502	0.008216401	0.911895747	-0.133059198
1350	14720.00	41820.00	127.113640	1.882353	105.475761	10.236793	142.283218	8800.000000	10.707823	0.870843	0.996941	0.999794	12.417331	0.913895	2214.423340	16.764706	1393.541382	63.840313	180.010986	18900.000000	10.707823	0.943163	0.965324	0.998276	34.686912	0.854526	1	1	1	1	1	1	1	1	1	1	1	1	1	125.231287	2197.658634	0.002566894	0.017963326	0.142896344	-2.806959086
1351	14960.00	41810.00	545.826782	2.676471	415.767914	20.991428	158.977386	12700.000000	7.054770	0.868323	0.987831	0.999931	26.002365	0.892768	2145.761475	18.867647	1940.848999	69.188019	172.424332	17600.000000	7.054770	0.927517	0.950508	0.998398	31.013483	0.868319	1	1	1	1	1	1	1	1	1	1	1	1	1	543.150311	2126.893828	0.011133073	0.017384906	0.640387329	-0.642983334
1352	15190.00	41820.00	238.086212	3.529412	195.251083	21.317410	155.945114	11600.000000	10.707823	0.880210	0.994255	0.999817	11.168628	0.898282	3454.224609	30.088236	2451.502930	85.137947	169.820145	17800.000000	10.707823	0.924649	0.934258	0.997025	40.572092	0.873054	1	1	1	1	1	1	1	1	1	1	1	1	1	234.5568	3424.136373	0.004807763	0.027988368	0.171777186	-2.541389654
1353	15420.00	41810.00	188.484848	3.735294	149.820999	16.628170	167.555771	9900.000000	3.007842	0.875044	0.995239	0.999603	11.335273	0.877171	1702.967041	30.764706	1086.149536	108.780228	176.438980	18200.000000	3.007842	0.924331	0.970871	0.997856	15.655116	0.861020	1	1	1	1	1	1	1	1	1	1	1	1	1	184.749554	1672.202335	0.003786853	0.013668327	0.277053143	-1.851765361
1354	15700.00	41840.00	39867.253906	18812.882813	27850.800781	27592.761719	165.067657	22200.000000	51.942719	0.945768	0.501907	0.500008	1.444845	0.385292	47544.742188	20658.970703	25655.927734	29596.914063	169.444855	21700.000000	51.942719	0.911192	0.503372	0.500008	1.606409	0.428376	1	1	1	0	0	0	1	1	1	0	0	0	0	21054.37109	26885.77149	0.43155615	0.219760195	1.963759407	0.973618187
1355	15900.00	41820.00	2035.867432	11129.882813	6561.127930	23667.218750	155.126511	8300.000000	12.649854	0.916548	0.746643	0.500008	0.086021	0.022939	4403.926758	12945.852539	10771.824219	25853.720703	188.307541	21800.000000	12.649854	0.961018	0.500076	0.500008	0.170340	0.045424	1	1	1	1	0	0	1	1	1	0	0	0	1	-9094.015381	-8541.925781	-0.186402066	-0.069820398	2.6697365	1.416697356
1356	16130.00	41810.00	132.384613	4.602941	116.112152	34.347713	155.126511	3900.000000	2.099629	0.871556	0.996964	0.999763	3.854248	0.829184	622.267944	77.235291	500.861664	325.417633	171.684311	15300.000000	2.099629	0.923202	0.986443	0.991791	1.912213	0.509924	1	1	1	1	1	1	1	1	1	1	1	0	1	127.781672	545.032653	0.002619169	0.004455014	0.587915017	-0.766320467
1357	16360.00	41810.00	126.245285	4.838235	109.584335	38.685341	147.770309	5300.000000	3.007842	0.828581	0.997017	0.999924	3.263388	0.810008	1449.033203	27.044117	1102.301147	77.599518	179.834061	18100.000000	3.007842	0.944033	0.972908	0.997627	18.673224	0.854847	1	1	1	1	1	1	1	1	1	1	1	1	1	121.40705	1421.989086	0.002488507	0.011623122	0.214099746	-2.223645012
1358	16590.00	41810.00	111.181816	0.000000	91.714043	0.000000	129.395142	3300.000000	7.980338	0.719107	0.997543	1.000000	3.402823e+038	0.812738	231.809998	24.750000	208.556503	76.299370	180.716904	10000.000000	7.980338	0.929600	0.993843	0.997391	3.038164	0.801515	1	1	1	1	1	1	1	1	1	1	1	1	1	111.181816	207.059998	0.002278919	0.001692477	1.346499096	0.429213261
1359	16830.00	41810.00	114.321426	3.176471	115.252716	21.910225	158.777039	2800.000000	3.007842	0.844827	0.996338	0.999702	5.217720	0.828402	1812.703003	23.426470	1245.128784	83.704407	177.697342	16500.000000	3.007842	0.946984	0.969223	0.996704	21.656004	0.858732	1	1	1	1	1	1	1	1	1	1	1	1	1	111.144955	1789.276533	0.002278163	0.014625273	0.155768916	-2.682520729
1360	17070.00	41800.00	484.433075	0.367647	323.746460	2.585288	138.427811	12700.000000	9.703578	0.859110	0.990845	0.999969	187.380696	0.906073	1121.527344	23.367647	715.973450	68.580902	166.794159	14600.000000	9.703578	0.894556	0.979622	0.997849	16.353348	0.878556	1	1	1	1	1	1	1	1	1	1	1	1	1	484.065428	1098.159697	0.009921997	0.00897619	1.105368474	0.144527371
1361	17310.00	41800.00	489.750000	5.632353	316.336609	30.286642	138.427811	12800.000000	11.811890	0.874198	0.991119	0.999306	16.170495	0.916132	4129.443359	25.367647	2968.181396	69.375015	166.603210	17600.000000	11.811890	0.919185	0.930061	0.998215	59.523495	0.878903	1	1	1	1	1	1	1	1	1	1	1	1	1	484.117647	4104.075712	0.009923068	0.033546089	0.295804011	-1.757286482
1362	17540.00	41810.00	0.000000	0.764706	0.000000	4.962900	0.000000	0.000000	2.099629	0.000000	0.000000	0.999901	0.000000	0.000000	153.631577	18.602942	125.167007	59.463806	155.740875	3800.000000	2.099629	0.884524	0.996780	0.998528	2.583615	0.688964	0	0	0	0	1	0	1	1	1	1	1	0	1	-0.764706	135.028635	-1.56743E-05	0.001103703	-0.014201595	
1363	17770.00	41800.00	409.540985	10.441176	252.367676	46.929729	136.108917	12200.000000	9.939723	0.881238	0.992767	0.998199	8.726685	0.906775	2987.377930	10.544118	1950.030029	44.028973	174.077881	16400.000000	9.939723	0.911044	0.953026	0.998489	67.850276	0.865313	1	1	1	1	1	1	1	1	1	1	1	1	1	399.099809	2976.833812	0.008180438	0.024332185	0.336198242	-1.572615914
1364	18000.00	41800.00	229.404251	0.985294	221.398361	6.999984	164.681534	9400.000000	12.386959	0.896692	0.992958	0.999924	32.772110	0.882397	420.697662	21.338236	347.577515	102.834106	166.412033	12900.000000	12.386959	0.928499	0.990807	0.998665	4.091032	0.835824	1	1	1	1	1	1	1	1	1	1	1	1	1	228.418957	399.359426	0.004681954	0.003264303	1.43428915	0.520335898
1365	18240.00	41800.00	112.217392	2.382353	125.151894	14.500673	127.411957	2300.000000	9.939723	0.786569	0.996078	0.999580	7.738771	0.811426	1674.348389	26.823530	1204.223755	73.127151	166.794159	15500.000000	9.939723	0.913345	0.967987	0.997612	22.896398	0.878556	1	1	1	1	1	1	1	1	1	1	1	1	1	109.835039	1647.524859	0.002251313	0.013466617	0.167177351	-2.580548685
1366	18480.00	41800.00	645.466125	8.750000	368.729126	39.006077	130.619339	11800.000000	9.703578	0.847724	0.988350	0.998718	16.547835	0.898483	1623.483398	22.617647	1181.157349	85.150269	166.984879	15100.000000	9.703578	0.904282	0.970947	0.996620	19.066098	0.878209	1	1	1	1	1	1	1	1	1	1	1	1	1	636.716125	1600.865751	0.013050913	0.013085232	0.997377217	-0.003788847
1367	18710.00	41800.00	836.129761	3.132353	515.042603	23.715292	145.818741	13100.000000	9.939723	0.835648	0.985619	0.999863	35.256988	0.890432	1453.536865	25.941177	1146.087036	86.958542	160.769302	14900.000000	9.939723	0.910884	0.970566	0.997459	16.715286	0.889510	1	1	1	1	1	1	1	1	1	1	1	1	1	832.997408	1427.595688	0.017074134	0.011668949	1.46321091	0.549137738
1368	18940.00	41790.00	2229.567383	0.632353	1030.943481	5.214516	142.059326	14100.000000	21.052025	0.875804	0.970955	1.000000	427.569369	0.917203	4461.707031	2.676471	2885.064941	15.242753	174.625580	17400.000000	21.052025	0.941632	0.934174	0.999771	292.710052	0.864317	1	1	1	1	1	1	1	1	1	1	1	1	1	2228.93503	4459.03056	0.04568698	0.036447436	1.253503264	0.325965753
1369	14730.00	42060.00	929.509827	0.720588	644.009766	3.780727	174.443207	15300.000000	19.634272	0.926875	0.983017	0.999832	245.854776	0.864649	776.280518	22.000000	570.698975	62.721130	183.686844	16400.000000	19.634272	0.952605	0.984375	0.998238	12.376698	0.847842	1	1	1	1	1	1	1	1	1	1	1	1	1	928.789239	754.280518	0.019037601	0.006165374	3.087825807	1.626591369
1370	14960.00	42060.00	90.863640	4.367647	68.070198	17.052074	119.682693	2200.000000	17.033594	0.773719	0.998207	0.999466	5.328597	0.808030	1789.339355	34.161766	1285.758301	105.479515	178.768906	16500.000000	17.033594	0.932808	0.969002	0.996628	16.963856	0.856784	1	1	1	1	1	1	1	1	1	1	1	1	1	86.495993	1755.177589	0.001772928	0.014346554	0.123578646	-3.016498624
1371	15190.00	42050.00	4162.710938	6.867647	2824.656982	37.596802	158.375580	16600.000000	5.876475	0.953663	0.938637	0.999466	110.719815	0.893863	1720.047119	30.235294	1311.790405	92.147697	173.711777	17000.000000	5.876475	0.900746	0.967468	0.997353	18.666197	0.865979	1	1	1	1	1	1	1	1	1	1	1	1	1	4155.843291	1689.811825	0.085183249	0.013812264	6.167218368	2.62461993
1372	15430.00	42050.00	401.247986	7.176471	274.291107	26.434341	137.504944	12500.000000	8.938360	0.849233	0.991791	0.999107	15.179042	0.899489	5554.125000	30.205883	4300.545898	100.389626	177.338730	18400.000000	8.938360	0.940536	0.902893	0.997047	55.325687	0.859384	1	1	1	1	1	1	1	1	1	1	1	1	1	394.071515	5523.919117	0.008077372	0.045151672	0.178894192	-2.482821545
1373	15660.00	42040.00	721.866150	5.794117	695.876831	25.874300	163.127899	12700.000000	4.927873	0.899242	0.982483	0.999634	27.898963	0.885222	576.896851	24.691177	550.219543	82.120636	176.077789	12600.000000	4.927873	0.920942	0.986206	0.997818	7.024992	0.861677	1	1	1	1	1	1	1	1	1	1	1	1	1	716.072033	552.205674	0.014677489	0.004513645	3.251803961	1.701240285
1374	15890.00	42040.00	121.435898	2.970588	159.093781	15.750831	160.967178	3900.000000	5.377974	0.896750	0.992264	0.999504	7.709809	0.865750	758.461060	35.264706	634.906067	110.787361	184.033096	15400.000000	5.377974	0.944285	0.982819	0.996834	6.846097	0.847213	1	1	1	1	1	1	1	1	1	1	1	1	1	118.46531	723.196354	0.00242821	0.005911297	0.4107745	-1.28358147
1375	16140.00	42050.00	258.555542	0.132353	304.103149	1.091410	147.554733	1800.000000	13.238414	0.879838	0.992027	1.000000	236.900409	0.794449	192.600006	35.470589	175.998383	94.875481	167.935287	5500.000000	13.238414	0.907202	0.995522	0.996712	2.030029	0.541341	1	0	1	1	1	1	1	1	1	1	1	0	1	258.423189	157.129417	0.005296958	0.001284352	4.124226331	2.044123508
1376	16370.00	42040.00	87.416664	3.676471	91.407791	30.316954	147.770309	2400.000000	8.345373	0.885531	0.997406	1.000000	2.883425	0.768913	1661.267090	24.750000	1187.133545	77.756866	167.935287	14600.000000	8.345373	0.947498	0.969551	0.997467	21.364892	0.876481	1	1	1	1	1	0	1	1	1	1	1	1	1	83.740193	1636.51709	0.001716441	0.013376641	0.128316327	-2.96222334
1377	16590.00	42040.00	130.855270	2.088235	113.212097	17.220030	133.511642	7600.000000	9.141186	0.819977	0.996536	1.000000	7.599015	0.879985	4052.072998	23.617647	2640.167236	76.651375	175.353195	17800.000000	9.141186	0.947075	0.936417	0.998383	52.863670	0.862994	1	1	1	1	1	1	1	1	1	1	1	1	1	128.767035	4028.455351	0.002639367	0.03292798	0.080155744	-3.641050282
1378	16830.00	42040.00	293.480621	2.705882	203.478928	14.082973	148.629440	12900.000000	5.377974	0.863814	0.994400	0.999420	20.839395	0.909209	1740.283813	12.470589	1187.046753	36.051567	169.632599	15500.000000	5.377974	0.903004	0.969101	0.999084	48.272071	0.873395	1	1	1	1	1	1	1	1	1	1	1	1	1	290.774739	1727.813224	0.005960075	0.014122882	0.422015487	-1.24463215
1379	17060.00	42040.00	96.225807	2.411765	83.017555	11.790757	123.349976	3100.000000	9.141186	0.862749	0.997932	0.999535	8.161122	0.838588	790.612671	5.117647	666.269287	17.531660	179.834061	14200.000000	9.141186	0.951138	0.980583	0.999451	45.096281	0.854847	1	1	1	1	1	1	1	1	1	1	1	1	1	93.814042	785.495024	0.001922927	0.006420517	0.299497305	-1.739385076
1380	17300.00	42040.00	1336.122314	1.308824	739.201416	7.586825	140.255325	13900.000000	5.377974	0.895487	0.978348	0.999680	176.110857	0.926808	2566.829346	10.117647	1828.940552	50.768875	177.876389	16400.000000	5.377974	0.910437	0.957306	0.998413	50.559114	0.858407	1	1	1	1	1	1	1	1	1	1	1	1	1	1334.81349	2556.711699	0.02735997	0.020898171	1.30920404	0.388689959
1381	17540.00	42040.00	171.341766	0.455882	158.490219	3.759302	133.511642	7900.000000	4.927873	0.895189	0.995728	1.000000	45.578078	0.930126	1773.737183	35.176472	1164.190308	116.818771	180.540680	15600.000000	4.927873	0.918143	0.969566	0.995979	15.183666	0.853562	1	1	1	1	1	1	1	1	1	1	1	1	1	170.885884	1738.560711	0.003502686	0.01421073	0.246481789	-2.020447039
1382	17770.00	42030.00	870.700012	0.544118	470.043304	3.634141	142.059326	14000.000000	14.787616	0.832740	0.986191	0.999939	239.588948	0.888493	5019.844727	22.029411	3291.254883	74.894547	171.498810	17400.000000	14.787616	0.931291	0.925720	0.997391	67.025504	0.870002	1	1	1	1	1	1	1	1	1	1	1	1	1	870.155894	4997.815316	0.01783578	0.04085138	0.436601648	-1.195610518
1383	18010.00	42030.00	55.090908	0.000000	46.455257	0.000000	123.865005	1100.000000	14.629931	0.731424	0.998924	1.000000	3.402823e+038	0.770682	140.100006	16.955883	106.793571	57.425991	163.322906	5000.000000	14.629931	0.913155	0.996239	0.998070	2.439662	0.650577	1	0	1	1	1	1	1	1	1	1	1	0	1	55.090908	123.144123	0.001129211	0.001006561	1.121849887	0.165879644
1384	18250.00	42030.00	832.606079	5.058824	495.916138	41.348495	140.934525	13200.000000	16.105783	0.878495	0.984970	0.999977	20.136309	0.918997	5989.611328	32.750000	4529.304688	105.446365	178.233932	18000.000000	16.105783	0.946482	0.898666	0.997215	56.802445	0.857756	1	1	1	1	1	1	1	1	1	1	1	1	1	827.547255	5956.861328	0.016962421	0.048690476	0.348372464	-1.521297499
1385	18490.00	42040.00	77.789474	7.808824	62.976696	37.400318	158.375580	1900.000000	12.845489	0.896193	0.998566	0.998520	2.079915	0.554644	173.176468	16.911764	186.238632	77.379807	176.258484	5100.000000	12.845489	0.911889	0.995644	0.999016	2.238006	0.596802	1	0	1	1	1	0	1	1	1	1	1	0	1	69.98065	156.264704	0.001434409	0.001277284	1.123015076	0.167377296
1386	18720.00	42030.00	73.263161	5.970588	57.561409	32.891033	137.967148	1900.000000	16.105783	0.844842	0.998322	0.998543	2.227451	0.593987	298.641235	20.985294	249.162231	64.861160	172.424332	13100.000000	16.105783	0.942987	0.992981	0.997810	4.604315	0.848584	1	0	1	1	1	0	1	1	1	1	1	1	1	67.292573	277.655941	0.001379311	0.002269517	0.607755184	-0.7184378
1387	18950.00	42030.00	791.487976	4.691176	508.983429	25.905832	144.503052	12500.000000	14.629931	0.848123	0.986092	0.999352	30.552501	0.898749	7214.563477	30.632353	5478.093750	88.520325	170.007477	16500.000000	14.629931	0.922807	0.877808	0.997673	81.501774	0.872714	1	1	1	1	1	1	1	1	1	1	1	1	1	786.7968	7183.931124	0.01612715	0.058720357	0.274643252	-1.864369248
1388	14720.00	42290.00	696.551208	2.573529	449.000641	15.383958	145.162384	12700.000000	10.707823	0.868452	0.987778	0.999657	45.277764	0.912302	2199.664795	16.264706	1832.503906	48.899719	183.339935	17900.000000	10.707823	0.953807	0.958717	0.998337	44.983178	0.848473	1	1	1	1	1	1	1	1	1	1	1	1	1	693.977679	2183.400089	0.014224616	0.017846779	0.797041045	-0.327274075
1389	14960.00	42280.00	5798.107910	8.382353	4275.609375	42.809200	169.068726	18500.000000	7.054770	0.928827	0.905914	0.999252	135.440697	0.874421	4459.036133	23.176470	3394.433594	85.293510	175.171570	19300.000000	7.054770	0.935462	0.928169	0.996628	52.278727	0.863324	1	1	1	1	1	1	1	1	1	1	1	1	1	5789.725557	4435.859663	0.118673299	0.03625804	3.27302022	1.710622515
1390	15200.00	42280.00	115.225807	0.029412	95.217545	0.242536	123.091644	3100.000000	12.047037	0.771304	0.997124	1.000000	475.088182	0.838588	2541.784912	12.632353	1909.088745	51.296303	184.551254	17200.000000	12.047037	0.951280	0.953873	0.998238	49.551035	0.846270	1	1	1	1	1	1	1	1	1	1	1	1	1	115.196395	2529.152559	0.002361206	0.020672907	0.114217426	-3.130145314
1391	15430.00	42280.00	1057.308228	0.573529	775.649658	4.729445	148.415115	13300.000000	7.054770	0.847284	0.978165	1.000000	223.558650	0.898189	703.592834	35.764706	622.901245	95.771828	179.656982	16700.000000	7.054770	0.945705	0.981857	0.997269	7.346553	0.855169	1	1	1	1	1	1	1	1	1	1	1	1	1	1056.734699	667.828128	0.021660127	0.005458725	3.967982695	1.988405734
1392	15670.00	42290.00	300.149109	2.779412	239.237396	14.565187	159.576935	11400.000000	15.980618	0.895284	0.993423	0.999489	20.607296	0.891678	3718.655273	13.941176	3006.659912	58.656826	175.353195	17700.000000	15.980618	0.919995	0.932243	0.997444	63.396804	0.862994	1	1	1	1	1	1	1	1	1	1	1	1	1	297.369697	3704.714097	0.006095253	0.030281768	0.201284587	-2.312691391
1393	15910.00	42280.00	362.751709	1.661765	255.429779	9.867193	162.149323	14500.000000	17.043839	0.878636	0.992798	0.999794	36.763414	0.887001	9570.466797	32.779411	7176.335938	106.416931	181.420090	21200.000000	17.043839	0.949428	0.845108	0.996185	89.933685	0.851963	1	1	1	1	1	1	1	1	1	1	1	1	1	361.089944	9537.687386	0.007401341	0.077959602	0.094938162	-3.396868073
1394	16140.00	42280.00	1631.798706	0.000000	800.295776	0.000000	156.149109	15900.000000	12.047037	0.893354	0.976425	1.000000	3.402823e+038	0.897911	8152.375000	20.558823	5783.458496	64.654854	180.187729	20000.000000	12.047037	0.952724	0.868820	0.997879	126.090688	0.854204	1	1	1	1	1	1	1	1	1	1	1	1	1	1631.798706	8131.816177	0.033447343	0.066468225	0.503208004	-0.990773226
1395	16370.00	42280.00	344.500000	1.632353	836.658875	10.150957	140.482086	2000.000000	7.054770	0.815523	0.978447	0.999741	33.937687	0.801240	284.127258	24.102942	745.382263	77.270630	174.807770	5500.000000	7.054770	0.932065	0.989853	0.997696	3.677041	0.823852	1	1	1	1	1	1	1	1	1	1	1	1	1	342.867647	260.024316	0.007027835	0.002125399	3.306595365	1.725346511
1396	16600.00	42280.00	2777.254883	3.294118	1917.529419	19.947737	161.952896	15700.000000	2.099629	0.904664	0.952805	0.999741	139.226566	0.887358	725.119995	8.411765	547.771606	31.073450	181.420090	15000.000000	2.099629	0.961586	0.983765	0.998833	23.335677	0.851963	1	1	1	1	1	1	1	1	1	1	1	1	1	2773.960765	716.70823	0.056858494	0.005858264	9.705690336	3.278830831
1397	16840.00	42280.00	1262.000000	5.411765	791.671326	23.268219	148.843445	14400.000000	7.054770	0.892087	0.976303	0.999466	54.237069	0.911194	1338.472046	28.500000	1008.324829	79.780579	173.344910	16100.000000	7.054770	0.931334	0.974106	0.997314	16.776916	0.866646	1	1	1	1	1	1	1	1	1	1	1	1	1	1256.588235	1309.972046	0.02575657	0.010707512	2.405467366	1.266317227
1398	17070.00	42280.00	627.765137	5.220588	397.741486	24.198092	128.407379	13200.000000	2.099629	0.911877	0.987671	0.999352	25.942754	0.941251	1735.883423	12.941176	1345.917480	59.900135	172.608841	16300.000000	2.099629	0.936338	0.963852	0.997429	28.979625	0.867984	1	1	1	1	1	1	1	1	1	1	1	1	1	622.544549	1722.942247	0.012760435	0.014083067	0.906083502	-0.142284084
1399	17310.00	42280.00	2600.013184	1.764706	2017.078857	10.958698	157.165054	15200.000000	7.054770	0.883398	0.947098	0.999718	237.255659	0.896064	847.238098	29.867647	714.757996	94.146584	173.711777	14700.000000	7.054770	0.903189	0.980377	0.997070	8.999138	0.865979	1	1	1	1	1	1	1	1	1	1	1	1	1	2598.248478	817.370451	0.05325688	0.006681061	7.971320234	2.994818687
1400	17550.00	42280.00	160.070419	4.117647	159.857193	21.095043	153.060806	7100.000000	12.047037	0.879726	0.995773	0.999252	7.588058	0.895704	4170.902344	19.014706	3490.417725	63.528461	181.595459	17400.000000	12.047037	0.939086	0.910660	0.998253	65.654075	0.851645	1	1	1	1	1	1	1	1	1	1	1	1	1	155.952772	4151.887638	0.003196599	0.033936896	0.094192433	-3.408245024
1401	17780.00	42280.00	735.237305	1.191176	557.816772	9.342979	153.060806	11800.000000	7.054770	0.863384	0.984154	0.999969	78.694094	0.903526	1477.034058	13.882353	1300.462524	42.552349	171.684311	14700.000000	7.054770	0.895504	0.963989	0.998795	34.710988	0.869665	1	1	1	1	1	1	1	1	1	1	1	1	1	734.046129	1463.151705	0.015045908	0.011959579	1.258063329	0.331204547
1402	18020.00	42280.00	70.812500	2.367647	71.117950	16.244314	124.377907	1600.000000	12.047037	0.883788	0.998230	0.999771	4.359218	0.787658	172.392151	15.661765	203.077042	58.295597	163.906555	5100.000000	12.047037	0.916260	0.994339	0.998978	2.957207	0.788589	1	0	1	1	1	1	1	1	1	1	1	0	1	68.444853	156.730386	0.001402929	0.00128109	1.095105853	0.131070328
1403	18250.00	42270.00	478.468079	3.338235	371.825958	16.812052	142.506760	9400.000000	11.811890	0.818626	0.989334	0.999596	28.459827	0.879084	692.666687	5.750000	623.701172	37.092209	163.127899	11100.000000	11.811890	0.915099	0.982834	0.999451	18.674183	0.885222	1	1	1	1	1	1	1	1	1	1	1	1	1	475.129844	686.916687	0.009738843	0.005614752	1.734509776	0.794527972
1404	18490.00	42280.00	85.606064	1.514706	59.044441	8.909986	150.544571	3300.000000	12.047037	0.827516	0.998413	0.999763	9.607879	0.845379	1068.271118	7.117647	672.096680	33.217300	173.344910	16600.000000	12.047037	0.918575	0.980721	0.999580	32.160082	0.866646	1	1	1	1	1	1	1	1	1	1	1	1	1	84.091358	1061.153471	0.001723639	0.008673707	0.198720044	-2.331190695
1405	18720.00	42270.00	77.133331	6.411765	58.492817	32.110924	120.477936	1500.000000	11.811890	0.795789	0.998634	0.998779	2.402090	0.640557	167.225006	24.691177	184.061554	62.927406	166.220642	8000.000000	11.811890	0.900658	0.994362	0.997963	2.657427	0.708647	1	0	1	1	1	0	1	1	1	1	1	0	1	70.721566	142.533829	0.001449596	0.00116505	1.244235032	0.315259032
1406	18950.00	42270.00	86.117645	3.279412	55.155331	17.233988	147.338852	1700.000000	9.703578	0.784168	0.998703	0.999687	4.996966	0.791054	122.716980	20.102942	93.236336	71.154053	171.869614	5300.000000	9.703578	0.904096	0.997467	0.997910	1.724666	0.459911	1	0	1	1	1	1	1	1	1	1	1	0	1	82.838233	102.614038	0.001697954	0.000838751	2.024382418	1.01748185
1407	14730.00	42520.00	100.956520	23.147058	97.345909	156.981155	167.935287	2300.000000	13.238414	0.855885	0.997292	0.998505	0.643112	0.171497	161.225357	26.382353	155.777145	83.680458	181.420090	7100.000000	13.238414	0.932343	0.995979	0.997604	1.926679	0.513781	1	1	1	1	1	0	1	1	1	1	1	0	1	77.809462	134.843004	0.001594878	0.001102186	1.447013229	0.533078112
1408	14960.00	42520.00	124.888885	6.632353	94.490845	28.255711	151.177567	6300.000000	8.938360	0.902720	0.997284	0.999184	4.419952	0.844236	1519.796509	17.029411	975.975281	76.791824	173.894928	17200.000000	8.938360	0.934125	0.974968	0.998215	19.791124	0.865646	1	1	1	1	1	1	1	1	1	1	1	1	1	118.256532	1502.767098	0.002423931	0.012283389	0.197334023	-2.34128838
1409	15200.00	42530.00	56.611111	20.500000	42.618885	116.922287	141.385513	1800.000000	19.634272	0.858743	0.998894	0.997108	0.484177	0.129114	213.832062	51.058823	272.545105	256.692902	182.295258	13100.000000	19.634272	0.942459	0.993530	0.993736	0.833027	0.222140	1	0	1	1	1	0	1	1	1	1	1	0	1	36.111111	162.773239	0.000740178	0.001330484	0.556322152	-0.846007543
1410	15430.00	42520.00	1306.575195	8.176471	642.209961	58.466457	141.385513	15300.000000	8.938360	0.876357	0.981613	0.999458	22.347432	0.917571	745.792908	25.764706	549.829834	81.416954	179.124664	16900.000000	8.938360	0.947060	0.985184	0.996933	9.160167	0.856137	1	1	1	1	1	1	1	1	1	1	1	1	1	1298.398724	720.028202	0.026613569	0.005885401	4.521963798	2.176949442
1411	15680.00	42520.00	103.681816	4.926471	115.161331	23.824179	148.629440	2200.000000	22.715155	0.793202	0.996376	0.999062	4.351958	0.808030	688.691406	44.808823	493.163788	134.557571	181.945694	17500.000000	22.715155	0.941991	0.986107	0.995285	5.118191	0.851008	1	1	1	1	1	1	1	1	1	1	1	1	1	98.755345	643.882583	0.00202421	0.005262998	0.384611656	-1.378525611
1412	15910.00	42520.00	105.166664	4.897059	93.199959	21.763409	148.200500	2400.000000	17.905779	0.877338	0.997696	0.999435	4.832270	0.814821	152.162155	38.852940	138.373627	96.621780	180.892960	7400.000000	17.905779	0.950241	0.995407	0.996971	1.574823	0.419953	1	1	1	1	1	1	1	1	1	1	1	0	1	100.269605	113.309215	0.002055249	0.000926172	2.21907807	1.149960424
1413	16140.00	42530.00	60.928570	0.000000	42.117901	0.000000	134.461914	1400.000000	19.634272	0.829206	0.999062	1.000000	3.402823e+038	0.780868	184.000000	19.014706	173.399155	62.155918	173.344910	5300.000000	19.634272	0.925628	0.994858	0.997772	2.960297	0.789413	1	0	1	1	1	1	1	1	1	1	1	0	1	60.92857	164.985294	0.001248867	0.001348565	0.926070945	-0.110805375
1414	16360.00	42530.00	122.818184	5.794117	104.009438	24.175699	144.942947	1100.000000	15.793057	0.770114	0.997581	0.999321	5.080233	0.770682	148.465118	22.161764	172.935486	66.268929	181.945694	4300.000000	15.793057	0.920905	0.992699	0.998375	2.240343	0.597425	1	0	1	1	1	1	1	1	1	1	1	0	1	117.024067	126.303354	0.002398668	0.001032384	2.323425824	1.216253587
1415	16600.00	42530.00	0.000000	4.235294	0.000000	15.589048	0.000000	0.000000	15.645510	0.000000	0.000000	0.999573	0.000000	0.000000	128.081085	8.764706	123.688538	46.464596	179.479706	3700.000000	15.645510	0.936921	0.995850	0.999138	2.756531	0.735075	0	0	0	0	1	0	1	1	1	1	1	0	1	-4.235294	119.316379	-8.68118E-05	0.000975274	-0.089012707	
1416	16840.00	42520.00	50.599998	0.352941	39.418270	2.156315	88.129242	500.000000	8.938360	0.685473	0.999222	0.999939	23.465963	0.750310	124.279068	16.220589	122.781326	63.029690	171.313095	4300.000000	8.938360	0.917548	0.996002	0.997490	1.971754	0.525801	1	0	0	1	1	1	1	1	1	1	1	0	1	50.247057	108.058479	0.001029925	0.000883254	1.166058363	0.221639999
