1193	18190.00	39590.00	255.354843	59.867645	252.711502	161.913727	186.268051	9300.000000	15.066634	0.948806	0.991272	0.994759	1.577104	0.420561	2564.962891	9.691176	2079.886719	36.158134	175.534622	16200.000000	15.066634	0.909279	0.935745	0.999046	70.937368	0.862664	1	1	1	1	1	0	1	1	1	1	1	1	1	195.487198	2555.271715	0.01595224	0.032048346	0.497755478	-1.006490903
1194	18430.00	39590.00	253.883118	38.955883	243.186798	104.618057	179.479706	7700.000000	15.472429	0.935480	0.992691	0.997246	2.426762	0.647137	2956.737549	25.970589	2309.229248	95.693848	178.233932	17900.000000	15.472429	0.947871	0.945915	0.998009	30.897886	0.857756	1	1	1	1	1	0	1	1	1	1	1	1	1	214.927235	2930.76696	0.017538595	0.036757826	0.477139069	-1.067518274
1195	18660.00	39600.00	465.743896	58.161766	1848.570923	163.705933	186.779999	8200.000000	5.169874	0.963924	0.990135	0.995789	2.845003	0.758668	363.407776	20.426470	303.606201	66.048447	172.793152	10300.000000	5.169874	0.916360	0.992256	0.998528	5.502140	0.866705	1	1	1	1	1	0	1	1	1	1	1	1	1	407.58213	342.981306	0.033259711	0.004301689	7.731780188	2.950800623
1196	18900.00	39580.00	222.526321	27.191177	268.095184	97.063950	189.150833	11400.000000	25.291737	0.966295	0.992432	0.996994	2.292574	0.611353	2580.713379	11.500000	1850.631226	31.769928	176.077789	16400.000000	25.291737	0.934340	0.942451	0.998985	81.231326	0.861677	1	1	1	1	1	0	1	1	1	1	1	1	1	195.335144	2569.213379	0.015939832	0.032223203	0.494669377	-1.015463504
1197	19140.00	39590.00	294.437500	34.691177	393.996399	87.449989	182.992371	9600.000000	17.372065	0.959110	0.988434	0.997551	3.366924	0.813674	1210.208374	16.970589	912.416382	56.134693	174.807770	14400.000000	17.372065	0.937485	0.977501	0.998116	21.559009	0.863986	1	1	1	1	1	1	1	1	1	1	1	1	1	259.746323	1193.237785	0.021195943	0.014965648	1.416306424	0.502133432
1198	14900.00	39870.00	248.619720	56.338234	246.210495	147.526230	184.551254	7100.000000	30.012697	0.961831	0.994041	0.995026	1.685258	0.449402	479.377777	26.514706	454.198120	93.230331	184.723648	13500.000000	30.012697	0.944155	0.988495	0.997887	5.141865	0.845957	1	1	1	1	1	0	1	1	1	1	1	1	1	192.281486	452.863071	0.015690645	0.005679831	2.762519653	1.465984728
1199	15130.00	39860.00	213.529419	61.941177	209.788528	156.217789	177.697342	8500.000000	20.943861	0.920180	0.994240	0.995506	1.366870	0.364499	1489.843506	15.500000	933.530151	52.109673	170.941086	14700.000000	20.943861	0.928654	0.974609	0.998146	28.590537	0.871016	1	1	1	1	1	0	1	1	1	1	1	1	1	151.588242	1474.343506	0.012369976	0.01849129	0.668962309	-0.580003168
1200	15370.00	39870.00	230.173340	49.558823	224.131256	162.550964	175.353195	7500.000000	30.012697	0.920780	0.993744	0.994629	1.416007	0.377602	1438.047607	36.632355	1057.315674	94.031258	162.932648	14700.000000	30.012697	0.893063	0.973419	0.997360	15.293293	0.885577	1	1	1	1	1	0	1	1	1	1	1	1	1	180.614517	1401.415252	0.014738592	0.01757662	0.838533906	-0.254058974
1201	15610.00	39860.00	310.536224	64.735291	483.934692	136.470398	174.443207	6900.000000	20.332991	0.939225	0.983536	0.996368	2.275484	0.606796	2177.038818	19.426470	1511.645508	71.121361	167.555771	15500.000000	20.332991	0.941064	0.963959	0.997787	30.610196	0.877171	1	1	1	1	1	0	1	1	1	1	1	1	1	245.800933	2157.612348	0.020057965	0.027060882	0.741216233	-0.432033618
1202	15840.00	39850.00	231.116882	44.735294	254.411758	146.503586	176.077789	7700.000000	10.065475	0.951284	0.991684	0.996330	1.577551	0.420680	2410.765625	23.058823	1652.692749	73.313858	182.120560	17500.000000	10.065475	0.954374	0.962379	0.998177	32.882809	0.850690	1	1	1	1	1	0	1	1	1	1	1	1	1	186.381588	2387.706802	0.015209199	0.029946738	0.507874988	-0.97745467
1203	16080.00	39850.00	255.517654	88.926468	264.134552	182.251617	179.656982	8500.000000	10.663319	0.938090	0.992126	0.994705	1.402005	0.373868	1970.184082	24.044117	1297.736450	101.666481	170.754776	16300.000000	10.663319	0.927500	0.967041	0.998260	19.378895	0.871355	1	1	1	1	1	0	1	1	1	1	1	1	1	166.591186	1946.139965	0.013594253	0.024408585	0.556945581	-0.844391725
1204	16310.00	39850.00	263.283936	96.073532	251.285065	189.643127	182.469788	8100.000000	10.065475	0.955344	0.993279	0.994797	1.388313	0.370217	2756.072266	15.102942	2093.460449	57.643562	172.793152	18000.000000	10.065475	0.934420	0.951935	0.997681	47.812317	0.867649	1	1	1	1	1	0	1	1	1	1	1	1	1	167.210404	2740.969324	0.013644783	0.034377374	0.396911731	-1.333109892
1205	16550.00	39850.00	224.075943	30.602942	210.658539	94.446251	183.686844	7900.000000	10.663319	0.947998	0.992508	0.997025	2.372523	0.632673	2710.468994	22.720589	1972.425659	62.075748	178.590759	17700.000000	10.663319	0.943687	0.954758	0.998283	43.663896	0.857108	1	1	1	1	1	0	1	1	1	1	1	1	1	193.473001	2687.748405	0.015787876	0.033709875	0.468345734	-1.094354169
1206	16790.00	39850.00	228.111115	43.779411	208.475586	102.493660	175.534622	6300.000000	13.270227	0.938956	0.994377	0.997108	2.225612	0.593497	200.172409	11.044118	329.035492	46.442207	177.338730	5800.000000	13.270227	0.931723	0.996002	0.998428	4.310140	0.841525	1	1	1	1	1	0	1	1	1	1	1	1	1	184.331704	189.128291	0.015041924	0.002372056	6.341300785	2.664778809
1207	17020.00	39850.00	210.058136	53.808823	232.137405	131.932968	181.770660	8600.000000	10.663319	0.946294	0.992584	0.995293	1.592158	0.424575	1835.402588	42.970589	1315.681152	116.187958	185.411636	15400.000000	10.663319	0.946414	0.969063	0.997734	15.796840	0.844706	1	1	1	1	1	0	1	1	1	1	1	1	1	156.249313	1792.431999	0.012750331	0.022480772	0.56716607	-0.818156867
1208	17260.00	39840.00	230.116272	50.779411	219.165283	139.256531	180.716904	8600.000000	8.739268	0.936940	0.992256	0.995384	1.652463	0.440657	3534.628662	42.352940	2837.850098	103.502510	178.412430	16700.000000	8.739268	0.936816	0.934677	0.997200	34.150173	0.857432	1	1	1	1	1	0	1	1	1	1	1	1	1	179.336861	3492.275722	0.014634332	0.043800297	0.334114907	-1.581583742
1209	17490.00	39840.00	239.846771	54.308823	311.978119	101.402145	190.157852	12400.000000	3.739283	0.965444	0.991615	0.996849	2.365303	0.630747	3670.053955	16.279411	2745.866211	57.317875	181.068848	16700.000000	3.739283	0.926699	0.930809	0.997635	64.029833	0.852602	1	1	1	1	1	0	1	1	1	1	1	1	1	185.537948	3653.774544	0.015140356	0.045825823	0.330389181	-1.597761651
1210	17730.00	39840.00	236.372086	49.647060	255.116348	144.440018	185.239883	8600.000000	8.739268	0.944787	0.992661	0.996735	1.636472	0.436393	2166.860840	7.691176	1292.335815	35.016098	179.834061	15800.000000	8.739268	0.927337	0.969643	0.998741	61.881848	0.854847	1	1	1	1	1	0	1	1	1	1	1	1	1	186.725026	2159.169664	0.015237225	0.027080414	0.56266587	-0.82964964
1211	17960.00	39840.00	236.382019	52.779411	186.728195	149.527603	180.540680	8900.000000	3.739283	0.941413	0.994614	0.996475	1.580859	0.421562	1889.120972	41.323528	1231.507446	93.057907	174.625580	15700.000000	3.739283	0.930480	0.965309	0.997147	20.300488	0.864317	1	1	1	1	1	0	1	1	1	1	1	1	1	183.602608	1847.797444	0.014982428	0.023175168	0.646486258	-0.629308391
1212	18200.00	39830.00	234.738098	67.720589	231.150879	165.451523	183.339935	8400.000000	13.291000	0.958328	0.991547	0.995789	1.418773	0.378339	2369.337402	14.323529	1562.610352	44.540924	178.233932	16300.000000	13.291000	0.922616	0.962791	0.998444	53.194617	0.857756	1	1	1	1	1	0	1	1	1	1	1	1	1	167.017509	2355.013873	0.013629042	0.029536702	0.461427364	-1.115824532
1213	18440.00	39830.00	279.146667	56.132355	252.272415	162.358627	177.338730	7500.000000	17.001272	0.933810	0.992462	0.995438	1.719321	0.458486	2303.281006	16.573530	1327.188354	51.292931	157.771469	15300.000000	17.001272	0.903145	0.962082	0.998451	44.904453	0.894961	1	1	1	1	1	0	1	1	1	1	1	1	1	223.014312	2286.707476	0.01819852	0.028679999	0.63453698	-0.656223851
1214	18670.00	39830.00	244.303375	58.926472	246.132553	141.949890	182.120560	8900.000000	13.291000	0.954746	0.991928	0.995354	1.721054	0.458948	1483.528564	10.352942	1208.111694	32.472153	165.260376	14000.000000	13.291000	0.918241	0.967987	0.998795	45.686178	0.881345	1	1	1	1	1	0	1	1	1	1	1	1	1	185.376903	1473.175622	0.015127214	0.018476642	0.818720967	-0.288556252
1215	18900.00	39830.00	244.542862	30.588236	232.092484	109.487167	185.754669	7000.000000	10.689158	0.953643	0.993973	0.997200	2.233530	0.595608	423.120972	27.897058	314.457642	79.266441	164.488129	12400.000000	10.689158	0.859010	0.990440	0.997391	5.337958	0.863722	1	1	1	1	1	0	1	1	1	1	1	1	1	213.954626	395.223914	0.017459227	0.004956918	3.522194058	1.816474398
1216	19140.00	39830.00	210.636368	41.058823	204.179550	113.394814	184.551254	7700.000000	13.291000	0.936374	0.994133	0.997292	1.857549	0.495346	2232.803955	7.955883	1719.502808	34.083931	175.171570	14800.000000	13.291000	0.933000	0.952904	0.998718	65.508992	0.863324	1	1	1	1	1	0	1	1	1	1	1	1	1	169.577545	2224.848072	0.013837948	0.027904156	0.495909922	-1.011850004
1217	14910.00	40120.00	233.430557	45.588234	266.853546	167.878265	181.595459	7200.000000	45.827213	0.944348	0.990982	0.995560	1.390475	0.370793	930.338135	39.323528	740.161804	103.879295	181.770660	13900.000000	45.827213	0.948245	0.979065	0.996361	8.955953	0.851326	1	1	1	1	1	0	1	1	1	1	1	1	1	187.842323	891.014607	0.015328399	0.01117515	1.371650419	0.455912841
1218	15140.00	40100.00	211.050003	42.705883	210.689392	98.733932	183.339935	8000.000000	25.264452	0.948039	0.994110	0.997093	2.137563	0.570017	1957.465454	32.838234	1377.572754	84.078430	165.067657	15900.000000	25.264452	0.905514	0.951126	0.997826	23.281422	0.881695	1	1	1	1	1	0	1	1	1	1	1	1	1	168.34412	1924.62722	0.013737297	0.024138771	0.569096798	-0.813254033
1219	15370.00	40100.00	281.658813	43.985294	383.422729	116.674507	173.528442	8500.000000	25.017992	0.936864	0.990547	0.996483	2.414056	0.643748	1956.476440	15.235294	1482.705322	57.279392	180.187729	17000.000000	25.017992	0.953890	0.963493	0.998260	34.156725	0.854204	1	1	1	1	1	0	1	1	1	1	1	1	1	237.673519	1941.241146	0.019394748	0.024347143	0.796592333	-0.3280865
1220	15620.00	40100.00	260.333344	74.720589	238.046631	245.016830	178.590759	7500.000000	28.514517	0.937236	0.992714	0.989738	1.062512	0.283337	472.028778	9.867647	424.497528	36.075752	185.754669	13900.000000	28.514517	0.954865	0.987946	0.998718	13.084378	0.844082	1	1	1	1	1	0	1	1	1	1	1	1	1	185.612755	462.161131	0.015146461	0.005796448	2.613058986	1.385739692
1221	15850.00	40100.00	210.853653	76.602943	200.671600	188.408661	180.892960	8200.000000	26.470457	0.936581	0.993988	0.994713	1.119129	0.298434	1448.742310	23.779411	1010.275208	130.510925	171.869614	16300.000000	26.470457	0.928263	0.974129	0.998795	11.100544	0.869328	1	1	1	1	1	0	1	1	1	1	1	1	1	134.25071	1424.962899	0.01095519	0.017871956	0.612982178	-0.706082965
1222	16090.00	40110.00	245.208786	100.764709	310.835938	229.284225	189.487106	9100.000000	37.587257	0.963744	0.993393	0.993103	1.069453	0.285188	318.655457	14.720589	333.082550	54.078949	182.295258	11900.000000	37.587257	0.948763	0.989456	0.998055	5.892412	0.850372	1	1	1	1	1	0	1	1	1	1	1	1	1	144.444077	303.934868	0.011786994	0.003811966	3.092103525	1.628588622
1223	16320.00	40100.00	197.602570	66.750000	178.315308	153.017059	181.068848	7800.000000	26.470457	0.937267	0.995369	0.996017	1.291376	0.344367	437.206360	16.102942	402.465820	73.075943	164.681534	12600.000000	26.470457	0.917965	0.988525	0.998451	5.982904	0.874732	1	1	1	1	1	0	1	1	1	1	1	1	1	130.85257	421.103418	0.010677894	0.0052815	2.021753968	1.015607443
1224	16550.00	40090.00	397.811584	50.500000	1002.436707	170.841156	185.067963	6900.000000	15.445661	0.943621	0.988388	0.993309	2.328547	0.620946	1631.597412	8.647058	1211.051880	36.291428	173.344910	15400.000000	15.445661	0.903389	0.969818	0.998848	44.958204	0.866646	1	1	1	1	1	0	1	1	1	1	1	1	1	347.311584	1622.950354	0.028341485	0.020355124	1.392351373	0.477523335
1225	16790.00	40090.00	180.362503	40.573528	159.555725	99.205399	183.860046	8000.000000	17.348228	0.955641	0.995308	0.997025	1.818071	0.484819	1631.935913	19.014706	1523.302979	58.912910	182.992371	15600.000000	17.348228	0.952034	0.962555	0.997932	27.700820	0.849105	1	1	1	1	1	0	1	1	1	1	1	1	1	139.788975	1612.921207	0.011407127	0.020229338	0.563890246	-0.826513708
1226	17020.00	40080.00	251.435287	63.044117	243.951172	140.864227	184.205978	8500.000000	6.232520	0.965931	0.993271	0.996300	1.784948	0.475986	692.273376	18.750000	642.558716	61.522079	177.518127	13900.000000	6.232520	0.942074	0.982826	0.998711	11.252438	0.859058	1	1	1	1	1	0	1	1	1	1	1	1	1	188.39117	673.523376	0.015373186	0.008447364	1.819879713	0.863843097
1227	17260.00	40090.00	235.386368	49.279411	247.505081	126.322952	180.010986	8800.000000	17.348228	0.948704	0.991005	0.995628	1.863370	0.496899	1123.976440	27.264706	954.628662	113.354759	183.686844	17000.000000	17.348228	0.956444	0.978043	0.998276	9.915565	0.847842	1	1	1	1	1	0	1	1	1	1	1	1	1	186.106957	1096.711734	0.015186789	0.013755013	1.104091158	0.142859291
1228	17480.00	40080.00	231.320007	63.617645	244.170578	139.736542	178.946869	7500.000000	8.003695	0.926476	0.992477	0.995628	1.655401	0.441440	5120.725098	41.955883	3580.662354	127.390038	162.149323	17100.000000	8.003695	0.912219	0.913719	0.996277	40.197218	0.887001	1	1	1	1	1	0	1	1	1	1	1	1	1	167.702362	5078.769215	0.013684928	0.063698177	0.214840184	-2.218664235
1229	17720.00	40070.00	261.883484	116.176468	294.295166	271.761841	180.892960	10300.000000	5.169874	0.933385	0.991547	0.992386	0.963651	0.256974	3945.085693	24.779411	2868.107422	73.817009	182.992371	17500.000000	5.169874	0.936337	0.935440	0.997452	53.444128	0.849105	1	1	1	1	1	0	1	1	1	1	1	1	1	145.707016	3920.306282	0.011890053	0.049168677	0.241821705	-2.047984352
1230	17950.00	40070.00	242.505753	37.014706	230.586960	117.477150	180.364288	8700.000000	8.020911	0.937060	0.993729	0.997971	2.064280	0.550475	3138.357666	20.117647	2206.233887	56.640404	180.540680	16500.000000	8.020911	0.946985	0.949188	0.998154	55.408462	0.853562	1	1	1	1	1	0	1	1	1	1	1	1	1	205.491047	3118.240019	0.016768578	0.039109122	0.428763866	-1.221744768
1231	18210.00	40080.00	260.020203	65.367645	246.659851	189.808609	187.630173	9900.000000	19.391287	0.961954	0.993271	0.994087	1.369907	0.365309	453.288879	16.852942	487.792755	46.036411	175.534622	9000.000000	19.391287	0.939616	0.985008	0.998756	9.846312	0.862664	1	1	1	1	1	0	1	1	1	1	1	1	1	194.652558	436.435937	0.015884131	0.005473801	2.901846429	1.536971171
1232	18420.00	40070.00	230.494843	31.000000	200.402100	93.099533	188.982483	9700.000000	8.020911	0.964558	0.993797	0.996635	2.475789	0.660211	1991.099976	17.426470	1249.151733	50.618359	174.077881	16000.000000	8.020911	0.923762	0.971306	0.998184	39.335530	0.865313	1	1	1	1	1	0	1	1	1	1	1	1	1	199.494843	1973.673506	0.016279273	0.024753912	0.657644475	-0.604620226
1233	18660.00	40060.00	281.898743	53.779411	301.891754	154.220612	182.120560	7900.000000	15.066634	0.940255	0.991081	0.996010	1.827893	0.487438	2315.875000	26.029411	1585.597290	74.071358	171.684311	16000.000000	15.066634	0.915417	0.957825	0.997681	31.265459	0.869665	1	1	1	1	1	0	1	1	1	1	1	1	1	228.119332	2289.845589	0.018615102	0.028719358	0.648172658	-0.62554993
1234	18890.00	40060.00	260.246918	39.338234	293.324982	128.926529	186.950348	8100.000000	16.266865	0.955002	0.991638	0.994858	2.018568	0.538285	279.538452	22.397058	311.888275	71.555038	173.344910	9100.000000	16.266865	0.907847	0.991318	0.997505	3.906622	0.830698	1	1	1	1	1	0	1	1	1	1	1	1	1	220.908684	257.141394	0.018026696	0.00322508	5.589534079	2.482728031
1235	19130.00	40060.00	270.246368	63.808823	250.654114	179.192154	184.378693	6900.000000	15.066634	0.943998	0.992775	0.993690	1.508137	0.402170	1618.226074	13.191176	1269.323975	42.275307	169.444855	14600.000000	15.066634	0.918631	0.964500	0.998611	38.278281	0.873737	1	1	1	1	1	0	1	1	1	1	1	1	1	206.437545	1605.034898	0.016845815	0.020130428	0.836833428	-0.256987613
1236	14890.00	40330.00	216.826660	38.617645	189.207550	100.136925	185.754669	7500.000000	22.940199	0.951980	0.994415	0.997360	2.165302	0.577414	1836.033081	24.235294	1352.691528	80.946663	173.161194	15100.000000	22.940199	0.925698	0.961441	0.997948	22.682011	0.866980	1	1	1	1	1	0	1	1	1	1	1	1	1	178.209015	1811.797787	0.014542297	0.022723658	0.639962843	-0.643939953
1237	15130.00	40330.00	232.314285	54.720589	228.528244	115.848442	182.120560	10500.000000	20.943861	0.955671	0.992783	0.996841	2.005329	0.534755	3877.470947	35.367645	3012.614746	79.581161	175.353195	17200.000000	20.943861	0.921166	0.932030	0.998138	48.723478	0.862994	1	1	1	1	1	0	1	1	1	1	1	1	1	177.593696	3842.103302	0.014492085	0.048187852	0.300741473	-1.733404264
1238	15360.00	40330.00	190.683548	66.632355	179.861313	191.129074	186.438858	7900.000000	22.940199	0.958532	0.994385	0.992905	0.997669	0.266045	1484.538452	23.500000	1252.331543	91.493988	179.124664	15600.000000	22.940199	0.945496	0.970100	0.997635	16.225530	0.856137	1	1	1	1	1	0	1	1	1	1	1	1	1	124.051193	1461.038452	0.010122885	0.018324417	0.552426003	-0.856146864
1239	15600.00	40330.00	227.113922	21.911764	212.062164	76.239944	184.033096	7900.000000	20.943861	0.955498	0.994026	0.997589	2.978936	0.794383	2006.974487	14.220589	1413.033936	64.303810	170.754776	15700.000000	20.943861	0.944283	0.966324	0.998154	31.210818	0.871355	1	1	1	1	1	0	1	1	1	1	1	1	1	205.202158	1992.753898	0.016745004	0.024993219	0.6699819	-0.577805974
1240	15830.00	40340.00	199.954025	44.941177	216.698807	104.924118	180.540680	8700.000000	32.030872	0.962456	0.992859	0.996994	1.905701	0.508187	396.393616	34.838234	322.808136	97.386383	173.711777	9400.000000	32.030872	0.915961	0.990784	0.996796	4.070319	0.835264	1	1	1	1	1	0	1	1	1	1	1	1	1	155.012848	361.555382	0.012649432	0.004534646	2.789508433	1.480010913
1241	16060.00	40320.00	250.287674	63.044117	220.992554	133.590195	178.412430	7300.000000	19.082350	0.928681	0.993835	0.995773	1.873548	0.499613	2000.088623	9.088235	1371.819580	33.056595	172.608841	15800.000000	19.082350	0.933374	0.965622	0.998924	60.504980	0.867984	1	1	1	1	1	0	1	1	1	1	1	1	1	187.243557	1991.000388	0.015279538	0.024971226	0.611885768	-0.708665752
1242	16300.00	40320.00	313.471161	56.073528	372.212250	175.557983	183.166229	10400.000000	15.050868	0.962705	0.987656	0.994705	1.785571	0.476152	2072.367432	14.352942	1596.054688	57.300404	175.896927	14700.000000	15.050868	0.930210	0.960472	0.998459	36.166716	0.862006	1	1	1	1	1	0	1	1	1	1	1	1	1	257.397633	2058.01449	0.021004284	0.025811721	0.813749874	-0.29734268
1243	16540.00	40320.00	289.238098	67.470589	273.953796	182.307144	187.799744	8400.000000	11.786484	0.964241	0.989906	0.995522	1.586543	0.423078	1941.183594	11.117647	1409.975098	32.967434	175.171570	15800.000000	11.786484	0.921242	0.966904	0.998909	58.881853	0.863324	1	1	1	1	1	0	1	1	1	1	1	1	1	221.767509	1930.065947	0.018096778	0.024206984	0.747585008	-0.419690456
1244	16780.00	40320.00	241.727280	56.588234	201.468155	151.459885	185.239883	8800.000000	10.065475	0.947062	0.993256	0.995941	1.595982	0.425595	1079.702026	27.911764	854.487549	80.941612	174.807770	15100.000000	10.065475	0.939946	0.978714	0.997643	13.339270	0.863986	1	1	1	1	1	0	1	1	1	1	1	1	1	185.139046	1051.790262	0.015107805	0.013191606	1.145258938	0.195673822
1245	17020.00	40310.00	240.971832	43.705883	274.508179	102.584373	184.895889	7100.000000	3.739283	0.943824	0.991486	0.997177	2.349011	0.626403	496.664001	20.441177	576.651184	63.162521	178.233932	12500.000000	3.739283	0.933327	0.983604	0.997917	7.863271	0.857756	1	1	1	1	1	0	1	1	1	1	1	1	1	197.265949	476.222824	0.01609739	0.00597281	2.695111479	1.430344949
1246	17250.00	40310.00	423.837219	28.985294	923.394531	76.323051	180.716904	8600.000000	1.260818	0.953178	0.966042	0.998161	5.553201	0.853242	1249.977905	9.514706	1283.255005	40.590599	166.603210	13600.000000	1.260818	0.880992	0.964821	0.998672	30.794764	0.878903	1	1	1	1	1	1	1	1	1	1	1	1	1	394.851925	1240.463199	0.032220895	0.015557951	2.071024273	1.050344462
1247	17490.00	40310.00	223.025314	41.455883	221.337311	124.599953	186.779999	7900.000000	3.739283	0.954421	0.993881	0.996010	1.789931	0.477315	277.639648	31.779411	358.100189	92.391258	185.754669	11100.000000	3.739283	0.959420	0.989120	0.996964	3.005042	0.800201	1	1	1	1	1	0	1	1	1	1	1	1	1	181.569431	245.860237	0.014816515	0.003083591	4.804954179	2.264522673
1248	17720.00	40300.00	270.538452	76.602943	357.719391	146.655869	188.813965	7800.000000	10.092846	0.959544	0.994041	0.995743	1.844716	0.491924	1490.209839	16.176470	1471.711670	61.381592	175.896927	14300.000000	10.092846	0.944384	0.962158	0.997887	24.277797	0.862006	1	1	1	1	1	0	1	1	1	1	1	1	1	193.935509	1474.033369	0.015825618	0.0184874	0.856021816	-0.22428053
1249	17950.00	40300.00	203.329895	63.029411	199.501862	135.517914	190.992981	9700.000000	11.809867	0.965527	0.993805	0.995872	1.500391	0.400104	3682.113037	13.455882	2563.001953	57.777088	173.161194	16800.000000	11.809867	0.934617	0.943520	0.997681	63.729640	0.866980	1	1	1	1	1	0	1	1	1	1	1	1	1	140.300484	3668.657155	0.011448867	0.046012481	0.248820899	-2.006820428
1250	18190.00	40300.00	233.717941	41.264706	234.876144	127.108208	190.492355	7800.000000	10.092846	0.963156	0.992584	0.996140	1.838732	0.490329	2252.950684	28.308823	1551.162842	78.604858	177.338730	16200.000000	10.092846	0.933744	0.961609	0.997482	28.661723	0.859384	1	1	1	1	1	0	1	1	1	1	1	1	1	192.453235	2224.641861	0.015704661	0.027901569	0.562859401	-0.829153504
1251	18430.00	40300.00	324.447754	71.088234	281.941559	175.849045	175.896927	6700.000000	10.689158	0.945473	0.991493	0.994286	1.845036	0.492009	1419.990234	24.485294	1266.964111	68.607574	167.935287	10200.000000	10.689158	0.892175	0.970245	0.997940	20.697281	0.876481	1	1	1	1	1	0	1	1	1	1	1	1	1	253.35952	1395.50494	0.020674764	0.017502493	1.181246849	0.240310481
1252	18660.00	40300.00	251.324677	50.794117	252.949310	143.062195	181.595459	7700.000000	10.092846	0.940542	0.991920	0.995399	1.756751	0.468467	1894.506958	26.308823	1907.353516	93.894073	171.869614	14400.000000	10.092846	0.904565	0.953049	0.998085	20.177066	0.869328	1	1	1	1	1	0	1	1	1	1	1	1	1	200.53056	1868.198135	0.01636379	0.023431034	0.698381049	-0.517913683
1253	18900.00	40290.00	245.062500	22.691177	244.133408	71.814072	187.120529	8000.000000	20.360107	0.951995	0.992569	0.997673	3.412458	0.815241	2693.739502	20.308823	1796.883911	63.993763	177.518127	16500.000000	20.360107	0.924052	0.956863	0.997604	42.093782	0.859058	1	1	1	1	1	1	1	1	1	1	1	1	1	222.371323	2673.430679	0.018146051	0.033530301	0.541183649	-0.885809845
1254	19130.00	40290.00	234.219513	103.588234	242.946732	217.697739	170.007477	8200.000000	20.053465	0.926918	0.992828	0.993782	1.075893	0.286905	3657.664551	17.411764	2691.441406	63.497383	178.946869	16100.000000	20.053465	0.941109	0.936935	0.997833	57.603390	0.856460	1	1	1	1	1	0	1	1	1	1	1	1	1	130.631279	3640.252787	0.010659836	0.045656232	0.233480411	-2.09862658
1255	14890.00	40570.00	230.518982	36.750000	252.902374	93.504791	186.268051	7900.000000	27.406473	0.954921	0.991745	0.997299	2.465317	0.657418	1515.610229	11.970589	1287.224243	57.608295	182.644150	17700.000000	27.406473	0.939372	0.970451	0.998672	26.308889	0.849738	1	1	1	1	1	0	1	1	1	1	1	1	1	193.768982	1503.63964	0.015812029	0.018858724	0.838446401	-0.254209534
1256	15130.00	40560.00	228.974686	44.044117	209.232361	119.200500	177.338730	7900.000000	16.241405	0.923285	0.992111	0.996246	1.920921	0.512245	264.808990	19.632353	297.658600	57.051407	168.691757	8900.000000	16.241405	0.910566	0.991272	0.998299	4.641586	0.849434	1	1	1	1	1	0	1	1	1	1	1	1	1	184.930569	245.176637	0.015090792	0.003075018	4.907546644	2.29500198
1257	15360.00	40560.00	268.191010	45.029411	232.769531	135.791107	186.268051	8900.000000	18.745419	0.956341	0.992775	0.997650	1.975026	0.526674	2221.536621	26.602942	1679.432861	111.058426	170.007477	16400.000000	18.745419	0.934088	0.956772	0.997833	20.003314	0.872714	1	1	1	1	1	0	1	1	1	1	1	1	1	223.161599	2194.933679	0.018210539	0.027528968	0.661504611	-0.596176881
1258	15590.00	40560.00	254.890106	35.602940	200.425400	109.745720	180.187729	9100.000000	22.113302	0.943954	0.994408	0.996384	2.322552	0.619347	2142.730469	15.220589	1540.690552	56.130936	175.534622	16700.000000	22.113302	0.918324	0.964172	0.998222	38.173789	0.862664	1	1	1	1	1	0	1	1	1	1	1	1	1	219.287166	2127.50988	0.017894376	0.026683335	0.67061991	-0.576432779
1259	15830.00	40550.00	204.974686	48.750000	218.843338	155.799271	185.583237	7900.000000	12.315298	0.956878	0.994713	0.994278	1.315633	0.350836	1583.018677	26.147058	1053.900024	64.787430	174.443207	16100.000000	12.315298	0.929678	0.973412	0.998138	24.434040	0.864649	1	1	1	1	1	0	1	1	1	1	1	1	1	156.224686	1556.871619	0.012748321	0.019526362	0.652877456	-0.615115869
1260	16060.00	40550.00	658.910706	32.132355	597.596497	89.405815	180.187729	16800.000000	17.008057	0.938158	0.982147	0.997185	7.369886	0.854204	2244.191162	19.941177	1411.802734	58.315376	172.793152	15700.000000	17.008057	0.892481	0.965439	0.998230	38.483695	0.867649	1	1	1	1	1	1	1	1	1	1	1	1	1	626.778351	2224.249985	0.051146666	0.027896654	1.83343368	0.874548081
1261	16300.00	40560.00	217.081085	71.897057	217.429306	159.554153	178.768906	7400.000000	18.745419	0.941291	0.994141	0.995277	1.360548	0.362813	876.811218	17.294117	777.516113	66.386711	174.625580	14300.000000	18.745419	0.932873	0.980286	0.997360	13.207632	0.864317	1	1	1	1	1	0	1	1	1	1	1	1	1	145.184028	859.517101	0.011847376	0.010780106	1.099003646	0.136196173
1262	16530.00	40550.00	282.034180	60.926472	242.419739	144.265549	174.807770	11700.000000	17.008057	0.943588	0.992973	0.995872	1.954966	0.521324	2401.787842	23.602942	1591.864868	87.837898	173.528442	16500.000000	17.008057	0.915939	0.963654	0.997086	27.343412	0.866312	1	1	1	1	1	0	1	1	1	1	1	1	1	221.107708	2378.1849	0.018042937	0.029827314	0.604913225	-0.725199893
