151	5190.00	21440.00	225.287125	39.250000	187.233612	115.383636	184.378693	10100.000000	25.358780	0.949059	0.994362	0.996788	1.952505	0.520668	3003.949463	45.250000	2361.853516	160.771957	172.239624	15800.000000	25.358780	0.895365	0.940643	0.996140	18.684536	0.868655	1	1	1	1	1	0	1	1	1	1	1	1	1	186.037125	2958.699463	0.015006863	0.028235367	0.531491707	-0.911880914
152	5420.00	21450.00	235.391312	58.779411	241.250793	143.477783	180.010986	6900.000000	16.757441	0.937185	0.993599	0.995621	1.640612	0.437496	1581.123169	10.220589	1518.216797	37.812515	162.345505	13800.000000	16.757441	0.920721	0.962616	0.998703	41.814811	0.886645	1	1	1	1	1	0	1	1	1	1	1	1	1	176.611901	1570.90258	0.014246569	0.014991388	0.950316869	-0.073519457
153	1190.00	21720.00	217.102936	46.441177	212.297256	152.081024	184.033096	6800.000000	20.867626	0.955284	0.992813	0.995758	1.427548	0.380679	3728.518799	5.455883	3097.406250	23.245884	183.166229	16000.000000	20.867626	0.932944	0.929092	0.999069	160.394795	0.848789	1	1	1	1	1	0	1	1	1	1	1	1	1	170.661759	3723.062916	0.013766595	0.035529816	0.387465972	-1.367858478
154	1430.00	21720.00	250.527771	32.441177	238.270294	105.636154	175.715866	7200.000000	19.796421	0.923372	0.993027	0.996986	2.371610	0.632429	2957.111084	39.926472	2920.822021	95.549988	151.387970	12600.000000	19.796421	0.836263	0.926277	0.997253	30.948315	0.890842	1	1	1	1	1	0	1	1	1	1	1	1	1	218.086594	2917.184612	0.017592165	0.027839184	0.631920991	-0.662183905
155	1670.00	21710.00	208.958908	35.617645	210.032043	93.141045	178.590759	7300.000000	10.205593	0.954079	0.992783	0.997231	2.243468	0.598258	1622.968018	10.661765	1566.129150	37.441940	159.576935	12500.000000	10.205593	0.904381	0.961914	0.999199	43.346258	0.891678	1	1	1	1	1	0	1	1	1	1	1	1	1	173.341263	1612.306253	0.01398274	0.01538651	0.908766155	-0.138018989
156	1900.00	21710.00	217.661285	68.147057	218.464157	152.973343	180.716904	6200.000000	9.885024	0.948215	0.994362	0.995445	1.422871	0.379432	2891.102051	15.235294	2324.104492	46.942364	169.820145	14700.000000	9.885024	0.906908	0.941101	0.998650	61.588336	0.873054	1	1	1	1	1	0	1	1	1	1	1	1	1	149.514228	2875.866757	0.012060709	0.027444881	0.439452043	-1.18622236
157	2140.00	21700.00	260.245911	44.470589	262.809540	138.595245	168.313950	6100.000000	3.157460	0.922345	0.992195	0.995453	1.877741	0.500731	1006.617188	16.455883	866.093018	58.300159	175.534622	12800.000000	3.157460	0.941595	0.978355	0.998528	17.266114	0.862664	1	1	1	1	1	0	1	1	1	1	1	1	1	215.775322	990.161305	0.017405724	0.009449276	1.84201664	0.881286094
158	2370.00	21710.00	227.968750	62.720589	243.263596	130.006180	181.068848	6400.000000	9.885024	0.941240	0.992783	0.996391	1.753522	0.467606	2034.226563	13.882353	1442.069824	44.507767	155.536346	12800.000000	9.885024	0.913351	0.961227	0.998581	45.704979	0.899025	1	1	1	1	1	0	1	1	1	1	1	1	1	165.248161	2020.34421	0.013329902	0.019280485	0.691367553	-0.532475197
159	2600.00	21700.00	574.754944	24.132353	512.252319	60.301456	181.244553	15100.000000	6.862120	0.943488	0.984604	0.998230	9.531361	0.852283	2783.838867	8.970589	2032.712646	39.294132	178.590759	14900.000000	6.862120	0.941443	0.951805	0.999039	70.846172	0.857108	1	1	1	1	1	1	1	1	1	1	1	1	1	550.622591	2774.868278	0.0444165	0.026481035	1.677294719	0.746136208
160	2840.00	21700.00	216.852936	60.632355	181.549896	153.422729	178.946869	6800.000000	1.878596	0.956822	0.994049	0.995811	1.413434	0.376916	693.473694	28.852942	583.081970	86.669777	174.989761	11400.000000	1.878596	0.913708	0.983658	0.996933	8.001332	0.863655	1	1	1	1	1	0	1	1	1	1	1	1	1	156.220581	664.620752	0.012601683	0.006342588	1.98683626	0.990472981
161	3070.00	21700.00	231.704926	56.676472	224.236588	194.952148	176.979370	6100.000000	6.862120	0.922326	0.993362	0.992317	1.188522	0.316939	2827.372314	11.558824	1961.447266	60.047340	169.632599	14500.000000	6.862120	0.925563	0.956581	0.998116	47.085721	0.873395	1	1	1	1	1	0	1	1	1	1	1	1	1	175.028454	2815.81349	0.014118838	0.026871782	0.525415037	-0.928470606
162	3310.00	21700.00	239.123291	35.794117	218.728836	100.896072	185.239883	7300.000000	1.878596	0.960795	0.993950	0.996780	2.369996	0.631999	2877.347168	30.823530	2161.970947	81.803177	171.127197	14400.000000	1.878596	0.890250	0.948914	0.997330	35.174027	0.870678	1	1	1	1	1	0	1	1	1	1	1	1	1	203.329174	2846.523638	0.016401743	0.027164854	0.603785429	-0.727892155
163	3540.00	21700.00	170.196075	51.647060	189.086121	148.220764	161.756226	5100.000000	6.862120	0.880722	0.993134	0.996605	1.148261	0.306203	3894.053711	24.132353	2966.008057	75.174408	174.989761	14900.000000	6.862120	0.913340	0.926163	0.998055	51.800258	0.863655	1	1	1	1	1	0	1	1	1	1	1	1	1	118.549015	3869.921358	0.00956287	0.036931311	0.258936657	-1.949328878
164	3780.00	21690.00	215.273972	108.720589	201.770035	226.151306	169.820145	7300.000000	10.456795	0.943438	0.994453	0.992981	0.951902	0.253841	3005.313721	10.602942	2260.227295	37.217449	176.799423	16900.000000	10.456795	0.934631	0.949585	0.998772	80.750126	0.860365	1	1	1	1	1	0	1	1	1	1	1	1	1	106.553383	2994.710779	0.008595231	0.028579029	0.30075308	-1.733348585
165	4020.00	21680.00	225.753845	61.911766	246.973938	158.884705	175.171570	6500.000000	20.532911	0.925660	0.993912	0.996048	1.420866	0.378898	2053.213867	15.073529	1638.622314	57.533718	173.528442	14500.000000	20.532911	0.934748	0.960670	0.998276	35.687140	0.866312	1	1	1	1	1	0	1	1	1	1	1	1	1	163.842079	2038.140338	0.013216479	0.019450316	0.679499422	-0.557455771
166	4240.00	21680.00	206.229996	71.367645	211.043915	182.167053	182.120560	10000.000000	23.500620	0.943727	0.993874	0.994247	1.132093	0.301891	5978.827148	14.617647	4267.913086	68.427986	166.412033	16200.000000	23.500620	0.907873	0.904289	0.997398	87.374004	0.879251	1	1	1	1	1	0	1	1	1	1	1	1	1	134.862351	5964.209501	0.010878801	0.056917455	0.19113295	-2.387351587
167	4480.00	21680.00	264.556824	41.382355	281.867035	133.705292	178.590759	8800.000000	21.417740	0.935496	0.988686	0.996483	1.978656	0.527642	6206.067383	18.676470	4611.001465	58.084202	177.159134	16300.000000	21.417740	0.942423	0.901718	0.998184	106.846047	0.859711	1	1	1	1	1	0	1	1	1	1	1	1	1	223.174469	6187.390913	0.018002583	0.059047313	0.304884033	-1.713667496
168	4720.00	21680.00	265.845520	88.073532	271.035583	173.354126	191.326019	12300.000000	20.375475	0.971091	0.992638	0.995064	1.533540	0.408944	3184.466309	19.485294	2202.576416	62.957340	174.443207	16300.000000	20.375475	0.913039	0.948997	0.998489	50.581335	0.864649	1	1	1	1	1	0	1	1	1	1	1	1	1	177.771988	3164.981015	0.014340148	0.030203947	0.4747773	-1.074677138
169	4950.00	21680.00	263.412292	59.470589	255.578674	158.467239	187.290573	11400.000000	21.417740	0.950608	0.992210	0.994484	1.662251	0.443267	2402.071533	7.279412	1962.115356	27.371325	171.313095	14000.000000	21.417740	0.898743	0.955009	0.999168	87.758688	0.870340	1	1	1	1	1	0	1	1	1	1	1	1	1	203.941703	2394.792121	0.016451153	0.022853904	0.719839952	-0.474251919
170	5190.00	21670.00	232.037033	46.558823	214.355042	143.781494	188.307541	8100.000000	30.347576	0.962757	0.994400	0.995522	1.613817	0.430351	1880.815063	45.279411	1837.649536	312.584106	177.876389	14600.000000	30.347576	0.931633	0.961868	0.997894	6.016989	0.858407	1	1	1	1	1	0	1	1	1	1	1	1	1	185.47821	1835.535652	0.014961778	0.017516826	0.854137516	-0.227459732
171	5430.00	21670.00	273.088226	63.426472	247.321823	131.189316	180.010986	6800.000000	30.453503	0.948955	0.993111	0.996452	2.081635	0.555103	976.985046	21.029411	920.031616	66.636902	170.381531	13400.000000	30.453503	0.930672	0.975616	0.997910	14.661322	0.872034	1	1	1	1	1	0	1	1	1	1	1	1	1	209.661754	955.955635	0.016912567	0.009122846	1.853869687	0.890539837
172	1190.00	21950.00	214.562500	48.897060	230.554535	121.794434	178.946869	6400.000000	16.228540	0.935697	0.992828	0.996628	1.761677	0.469781	4611.443848	6.661765	3981.612305	38.604622	171.127197	16000.000000	16.228540	0.930093	0.915031	0.998360	119.453154	0.870678	1	1	1	1	1	0	1	1	1	1	1	1	1	165.66544	4604.782083	0.013363562	0.043944211	0.3041029	-1.71736852
173	1420.00	21950.00	204.897064	69.764709	215.959717	150.714432	176.619293	6800.000000	18.892462	0.934702	0.994972	0.995522	1.359505	0.362535	4016.925049	14.352942	3179.377930	50.405449	179.479706	16000.000000	18.892462	0.930648	0.929131	0.998260	79.692278	0.855491	1	1	1	1	1	0	1	1	1	1	1	1	1	135.132355	4002.572107	0.010900581	0.03819722	0.285376303	-1.809062555
174	1660.00	21950.00	216.039993	49.617645	234.863464	124.320969	174.077881	7500.000000	16.228540	0.922078	0.992378	0.995911	1.737760	0.463403	2092.267090	17.617647	1709.617554	50.730492	183.686844	14600.000000	16.228540	0.952132	0.960449	0.998428	41.242792	0.847842	1	1	1	1	1	0	1	1	1	1	1	1	1	166.422348	2074.649443	0.013424619	0.019798729	0.67805457	-0.560526709
175	1890.00	21940.00	246.379745	34.191177	270.668549	131.501129	181.244553	7900.000000	12.756981	0.934572	0.991783	0.995026	1.873594	0.499625	3004.755127	24.411764	2126.599121	86.910530	171.127197	14700.000000	12.756981	0.897224	0.947678	0.997467	34.572970	0.870678	1	1	1	1	1	0	1	1	1	1	1	1	1	212.188568	2980.343363	0.017116395	0.028441919	0.601801694	-0.732639926
176	2130.00	21940.00	220.303802	27.632353	202.430832	81.206375	180.187729	7900.000000	8.317511	0.934543	0.994789	0.997398	2.712888	0.723437	1016.929688	15.161765	734.399597	50.902485	168.313950	12800.000000	8.317511	0.913870	0.979073	0.998466	19.977997	0.875793	1	1	1	1	1	0	1	1	1	1	1	1	1	192.671449	1001.767923	0.015542028	0.00956004	1.625728309	0.701086175
177	2360.00	21940.00	254.338715	33.441177	281.768311	127.613503	181.945694	6200.000000	12.756981	0.949059	0.992195	0.995018	1.993039	0.531477	1759.069946	15.632353	1362.884521	49.871449	176.979370	14300.000000	12.756981	0.939935	0.968140	0.998581	35.272085	0.860038	1	1	1	1	1	0	1	1	1	1	1	1	1	220.897538	1743.437593	0.017818912	0.016637918	1.070982058	0.098934311
178	2600.00	21940.00	241.366196	32.338234	211.125092	101.799278	178.946869	7100.000000	8.317511	0.932544	0.994545	0.996155	2.371001	0.632267	942.235291	18.294117	691.303284	66.794418	168.691757	13600.000000	8.317511	0.934487	0.981064	0.998024	14.106497	0.875106	1	1	1	1	1	0	1	1	1	1	1	1	1	209.027962	923.941174	0.016861441	0.008817326	1.912307776	0.935314737
179	2840.00	21940.00	209.130432	43.867645	193.561356	120.580055	178.946869	6900.000000	5.061759	0.950409	0.994781	0.996002	1.734370	0.462499	2326.724121	14.485294	1651.314941	65.241570	167.745636	14500.000000	5.061759	0.913737	0.957825	0.998276	35.663215	0.876826	1	1	1	1	1	0	1	1	1	1	1	1	1	165.262787	2312.238827	0.013331082	0.022066084	0.604143502	-0.727036821
180	3070.00	21930.00	206.950821	43.941177	178.791168	109.377739	177.876389	6100.000000	8.660047	0.914223	0.995667	0.996170	1.892074	0.504553	3293.705811	15.500000	2176.951416	52.561974	181.420090	15300.000000	8.660047	0.939703	0.943810	0.998009	62.663283	0.851963	1	1	1	1	1	0	1	1	1	1	1	1	1	163.009644	3278.205811	0.01314933	0.03128447	0.420314923	-1.250457417
181	3300.00	21930.00	217.352936	44.955883	256.998688	112.541130	178.055252	6800.000000	12.982911	0.929111	0.992546	0.996849	1.931320	0.515019	3368.392334	10.750000	2111.330322	32.151402	166.029037	15800.000000	12.982911	0.882788	0.948021	0.999062	104.766579	0.879947	1	1	1	1	1	0	1	1	1	1	1	1	1	172.397053	3357.642334	0.013906574	0.032042546	0.4340034	-1.20422175
182	3540.00	21930.00	251.107697	64.823532	246.150879	141.373856	180.540680	6500.000000	8.660047	0.944447	0.992599	0.996368	1.776196	0.473652	3009.490967	19.455883	2266.419922	67.369873	175.534622	16700.000000	8.660047	0.915246	0.946625	0.997688	44.671169	0.862664	1	1	1	1	1	0	1	1	1	1	1	1	1	186.284165	2990.035084	0.015026791	0.028534408	0.526620039	-0.925165674
183	3770.00	21920.00	224.363632	50.852940	216.036362	129.746857	188.982483	7700.000000	19.348680	0.963618	0.992058	0.996735	1.729241	0.461131	3383.878418	19.911764	2470.361816	117.270164	181.945694	14800.000000	19.348680	0.946099	0.936920	0.998726	28.855408	0.851008	1	1	1	1	1	0	1	1	1	1	1	1	1	173.510692	3363.966654	0.013996407	0.0321029	0.435985741	-1.197647143
184	4010.00	21920.00	261.632172	43.397060	238.323898	107.806366	183.513474	8700.000000	16.757441	0.951555	0.992683	0.997063	2.426871	0.647166	3446.723633	15.750000	3018.211914	60.166779	167.365692	15200.000000	16.757441	0.915593	0.933533	0.998894	57.286159	0.877517	1	1	1	1	1	0	1	1	1	1	1	1	1	218.235112	3430.973633	0.017604145	0.032742359	0.537656588	-0.895243107
185	4250.00	21910.00	224.800003	65.441177	254.734360	147.457397	183.339935	7500.000000	25.358780	0.952384	0.990013	0.996185	1.524508	0.406536	3843.128906	12.073529	2460.820557	41.881966	174.260635	16300.000000	25.358780	0.924309	0.946747	0.998695	91.760949	0.864981	1	1	1	1	1	0	1	1	1	1	1	1	1	159.358826	3831.055377	0.012854833	0.036560407	0.351605304	-1.50797126
186	4490.00	21910.00	258.666656	48.661766	257.423645	122.929131	188.476501	9900.000000	25.485449	0.962624	0.992493	0.996185	2.104193	0.561118	1107.105591	12.955882	777.533752	63.556400	170.941086	14200.000000	25.485449	0.930700	0.980499	0.998756	17.419262	0.871016	1	1	1	1	1	0	1	1	1	1	1	1	1	210.00489	1094.149709	0.016940246	0.010441655	1.622371783	0.698104466
187	4720.00	21910.00	248.205887	102.044121	253.541931	250.359589	184.033096	10200.000000	25.358780	0.944078	0.993790	0.995110	0.991398	0.264373	5574.291992	18.132353	4373.440918	71.588562	171.869614	16100.000000	25.358780	0.927841	0.903236	0.997475	77.865679	0.869328	1	1	1	1	1	0	1	1	1	1	1	1	1	146.161766	5556.159639	0.011790279	0.053023367	0.222360065	-2.169030386
188	4960.00	21910.00	235.752213	59.941177	279.611877	119.626770	189.487106	11300.000000	25.485449	0.965116	0.993629	0.996635	1.970731	0.525528	1261.124023	18.794117	1218.778564	64.330437	168.880341	12100.000000	25.485449	0.910827	0.970779	0.997772	19.603847	0.874763	1	1	1	1	1	0	1	1	1	1	1	1	1	175.811036	1242.329906	0.014181966	0.011855763	1.196208597	0.258468991
189	5190.00	21900.00	249.802078	48.941177	221.739746	116.181648	187.460449	9600.000000	35.339542	0.946634	0.992683	0.996696	2.150099	0.573360	1797.647827	17.838236	1615.472534	61.844681	166.603210	14200.000000	35.339542	0.890860	0.962082	0.997971	29.067137	0.878903	1	1	1	1	1	0	1	1	1	1	1	1	1	200.860901	1779.809591	0.016202638	0.016985023	0.953936771	-0.06803445
190	5420.00	21900.00	246.517242	42.308823	228.652618	135.173874	172.608841	8700.000000	35.950558	0.946320	0.993660	0.995529	1.823705	0.486321	1206.201782	29.602942	1001.523071	90.109245	177.338730	10900.000000	35.950558	0.937237	0.974533	0.997551	13.385994	0.859384	1	1	1	1	1	0	1	1	1	1	1	1	1	204.208419	1176.59884	0.016472668	0.011228481	1.46704337	0.552911522
191	1180.00	22190.00	1944.418335	43.367645	8993.685547	133.389114	180.716904	9800.000000	25.934090	0.942707	0.627396	0.995720	14.577039	0.717024	2383.582764	9.632353	7327.552734	52.112366	180.540680	13900.000000	25.934090	0.938203	0.815521	0.998978	45.739293	0.853562	1	1	1	0	1	1	1	1	1	1	1	1	1	1901.05069	2373.950411	0.153350081	0.022655008	6.76892622	2.758926992
192	1430.00	22180.00	270.333344	56.955883	251.160080	172.039948	178.946869	5100.000000	9.885024	0.938373	0.992798	0.993912	1.571341	0.419024	1067.563477	22.485294	1107.221924	71.481026	169.256897	12600.000000	9.885024	0.896032	0.971863	0.997902	14.934921	0.874078	1	1	1	1	1	0	1	1	1	1	1	1	1	213.377461	1045.078183	0.017212298	0.009973357	1.725827908	0.787288613
193	1660.00	22190.00	161.786667	35.955883	142.112381	106.532799	174.807770	7500.000000	20.867626	0.933462	0.994751	0.996750	1.518656	0.404975	2810.675781	10.955882	2024.980713	42.516872	175.534622	14800.000000	20.867626	0.933808	0.951370	0.998680	66.107303	0.862664	1	1	1	1	1	0	1	1	1	1	1	1	1	125.830784	2799.719899	0.010150261	0.026718198	0.379900657	-1.396305888
194	1900.00	22190.00	220.278687	54.176472	208.412109	142.517761	175.171570	6100.000000	19.796421	0.941243	0.993057	0.995804	1.545623	0.412166	1881.751953	21.867647	1772.588379	82.053116	170.754776	12900.000000	19.796421	0.926527	0.956818	0.997017	22.933339	0.871355	1	1	1	1	1	0	1	1	1	1	1	1	1	166.102215	1859.884306	0.013398795	0.017749189	0.754896167	-0.405649874
195	2130.00	22180.00	197.323532	27.985294	182.216156	81.889534	178.946869	6800.000000	11.885843	0.935230	0.994781	0.997284	2.409631	0.642568	1803.766235	8.955882	1446.860840	31.547375	172.793152	15400.000000	11.885843	0.903986	0.964676	0.999123	57.176429	0.867649	1	1	1	1	1	0	1	1	1	1	1	1	1	169.338238	1794.810353	0.013659832	0.017128177	0.797506436	-0.326431933
196	2360.00	22180.00	264.481018	35.573528	257.463867	111.202965	178.233932	7900.000000	15.324257	0.934546	0.992577	0.996124	2.378363	0.634230	5958.490234	26.941177	4243.632813	103.485367	161.164795	15300.000000	15.324257	0.913858	0.906799	0.997940	57.578095	0.888791	1	1	1	1	1	0	1	1	1	1	1	1	1	228.90749	5931.549057	0.018465043	0.056605771	0.326204241	-1.616152557
197	2610.00	22180.00	297.561646	78.205879	303.460175	218.945404	178.412430	7300.000000	10.205593	0.918663	0.990944	0.993324	1.359068	0.362418	1568.223999	19.191177	1455.565063	90.719887	169.820145	12500.000000	10.205593	0.921965	0.965408	0.996170	17.286441	0.873054	1	1	1	1	1	0	1	1	1	1	1	1	1	219.355767	1549.032822	0.017694544	0.014782681	1.196977985	0.259396618
198	2840.00	22170.00	178.591553	54.147060	160.530685	162.668991	178.233932	7100.000000	1.878596	0.950910	0.995781	0.996048	1.097883	0.292769	1193.813965	4.808824	1003.171448	19.360106	180.892960	12900.000000	1.878596	0.936839	0.976212	0.999321	61.663608	0.852922	1	1	1	1	1	0	1	1	1	1	1	1	1	124.444493	1189.005141	0.010038435	0.011346876	0.884687063	-0.176760869
199	3070.00	22180.00	231.656723	57.632355	226.993088	141.060791	178.768906	6700.000000	11.885843	0.922730	0.992195	0.995949	1.642247	0.437933	3768.913330	17.529411	2608.003418	64.860466	166.984879	15000.000000	11.885843	0.941198	0.938057	0.997276	58.108021	0.878209	1	1	1	1	1	0	1	1	1	1	1	1	1	174.024368	3751.383919	0.014037843	0.035800088	0.392117549	-1.350641886
200	3310.00	22170.00	174.153839	69.308823	158.153427	141.850800	181.770660	6500.000000	1.878596	0.944278	0.995087	0.996086	1.227725	0.327393	828.990112	9.397058	811.568726	59.736771	161.559326	10100.000000	1.878596	0.898020	0.980148	0.999207	13.877384	0.888074	1	1	1	1	1	0	1	1	1	1	1	1	1	104.845016	819.593054	0.008457424	0.007821515	1.0813026	0.112770314
201	3540.00	22160.00	273.084503	62.294117	310.368011	145.201355	187.120529	7100.000000	12.365440	0.963710	0.991455	0.996277	1.880730	0.501528	3756.917236	11.823529	2338.868652	61.613853	162.737167	14500.000000	12.365440	0.878538	0.945297	0.998466	60.975203	0.885932	1	1	1	1	1	0	1	1	1	1	1	1	1	210.790386	3745.093707	0.017003609	0.03574006	0.475757711	-1.071701054
202	3780.00	22160.00	264.657898	46.955883	237.531158	151.904770	169.068726	7600.000000	10.456795	0.937014	0.992943	0.994865	1.742262	0.464603	2706.836670	17.485294	1845.159302	54.461678	169.068726	14700.000000	10.456795	0.882282	0.958061	0.998024	49.701676	0.874421	1	1	1	1	1	0	1	1	1	1	1	1	1	217.702015	2689.351376	0.017561142	0.025664933	0.684246566	-0.547411806
203	4020.00	22160.00	188.857147	19.676470	205.592407	75.939972	177.159134	7000.000000	10.760344	0.940105	0.993828	0.996964	2.486927	0.663180	1257.088013	14.485294	1208.322632	50.001938	161.362183	12500.000000	10.760344	0.879391	0.972397	0.998077	25.140786	0.888432	1	1	1	1	1	0	1	1	1	1	1	1	1	169.180677	1242.602719	0.013647122	0.011858367	1.150843277	0.202691379
204	4260.00	22160.00	195.205475	100.235291	171.809235	256.944977	185.925949	7300.000000	13.123468	0.962161	0.994987	0.991905	0.759717	0.202591	2004.437012	11.014706	1945.265991	47.038090	160.571182	13500.000000	13.123468	0.907364	0.952873	0.998390	42.613062	0.889871	1	1	1	1	1	0	1	1	1	1	1	1	1	94.970184	1993.422306	0.007660861	0.019023565	0.402703767	-1.312209128
205	4490.00	22150.00	245.432693	63.750000	233.261246	130.947342	186.097076	10400.000000	20.532911	0.961414	0.992355	0.995995	1.874285	0.499809	2020.970581	16.279411	2081.040771	63.973141	173.344910	13600.000000	20.532911	0.919509	0.949043	0.998772	31.590923	0.866646	1	1	1	1	1	0	1	1	1	1	1	1	1	181.682693	2004.69117	0.014655609	0.019131105	0.766061801	-0.38446731
206	4730.00	22160.00	308.232758	90.794121	291.479828	199.079117	184.378693	11600.000000	13.123468	0.956713	0.990646	0.993370	1.548293	0.412878	1487.575806	21.764706	1317.651611	74.569435	177.159134	13200.000000	13.123468	0.912453	0.969887	0.997742	19.948868	0.859711	1	1	1	1	1	0	1	1	1	1	1	1	1	217.438637	1465.8111	0.017539897	0.013988482	1.253881333	0.326400819
207	4960.00	22150.00	284.126770	100.602943	269.754639	199.261490	187.799744	14200.000000	20.532911	0.966361	0.992874	0.993629	1.425899	0.380240	2066.298096	20.000000	1738.616577	96.517883	165.067657	15100.000000	20.532911	0.900251	0.958923	0.998268	21.408448	0.881695	1	1	1	1	1	0	1	1	1	1	1	1	1	183.523827	2046.298096	0.014804126	0.019528167	0.758090899	-0.39955725
208	5210.00	22140.00	241.597931	72.029411	238.899765	186.597412	183.686844	9700.000000	35.309166	0.954253	0.991798	0.995293	1.294755	0.345268	1045.010132	18.558823	1026.091797	64.803116	174.443207	9900.000000	35.309166	0.930692	0.975296	0.998230	16.125924	0.864649	1	1	1	1	1	0	1	1	1	1	1	1	1	169.56852	1026.451309	0.013678408	0.009795598	1.39638316	0.481694864
209	5430.00	22150.00	213.057144	35.558823	204.916229	86.521912	181.945694	7000.000000	20.532911	0.936021	0.993858	0.997528	2.462465	0.656657	1299.370605	26.470589	974.721069	85.400108	171.869614	14300.000000	20.532911	0.901267	0.974899	0.997658	15.215093	0.869328	1	1	1	1	1	0	1	1	1	1	1	1	1	177.498321	1272.900016	0.014318073	0.012147499	1.178684801	0.23717797
210	1190.00	22430.00	230.588242	30.323530	244.873718	75.336746	180.364288	6800.000000	25.642740	0.924463	0.992546	0.997910	3.060767	0.802401	4630.569824	31.323530	3453.488770	85.858170	176.619293	15800.000000	25.642740	0.910700	0.924591	0.997589	53.932781	0.860692	1	1	1	1	1	1	1	1	1	1	1	1	1	200.264712	4599.246294	0.016154545	0.043891382	0.368057345	-1.441997531
211	1420.00	22420.00	173.306671	36.235294	177.757874	84.354462	185.067963	7500.000000	18.892462	0.963336	0.995201	0.997597	2.054505	0.547868	188.062500	21.441177	186.207413	64.816475	161.756226	6400.000000	18.892462	0.901696	0.994965	0.997719	2.901461	0.773723	1	1	1	1	1	0	1	1	1	1	1	0	1	137.071377	166.621323	0.011056994	0.001590095	6.953667545	2.797774093
212	1660.00	22420.00	265.985077	43.323528	263.243439	133.484909	171.313095	6700.000000	16.228540	0.908030	0.991348	0.994888	1.992623	0.531366	5598.802734	17.941177	3665.784912	55.005802	172.054718	15700.000000	16.228540	0.936024	0.911064	0.998199	101.785676	0.868991	1	1	1	1	1	0	1	1	1	1	1	1	1	222.661549	5580.861557	0.017961208	0.053259101	0.337242036	-1.56814372
213	1900.00	22420.00	202.158737	72.632355	201.887802	160.696793	187.630173	6300.000000	14.825855	0.957108	0.995140	0.995804	1.258014	0.335470	1511.221436	19.558823	1559.206299	54.384037	174.807770	14000.000000	14.825855	0.926794	0.960701	0.998299	27.787960	0.863986	1	1	1	1	1	0	1	1	1	1	1	1	1	129.526382	1491.662613	0.01044837	0.014235187	0.73398191	-0.446183589
214	2130.00	22410.00	225.720581	27.558823	208.185318	70.772789	187.799744	6800.000000	8.317511	0.961452	0.994827	0.998421	3.189370	0.807298	5373.431152	15.058824	3909.252930	55.627460	175.896927	16000.000000	8.317511	0.926565	0.917671	0.997818	96.596737	0.862006	1	1	1	1	1	1	1	1	1	1	1	1	1	198.161758	5358.372328	0.015984909	0.051135849	0.312596913	-1.677624563
215	2370.00	22410.00	192.206894	38.250000	166.606140	118.484886	178.946869	5800.000000	5.061759	0.920759	0.995811	0.996292	1.622206	0.432588	3694.019043	14.323529	2558.663574	59.948345	165.260376	15800.000000	5.061759	0.922905	0.940887	0.998665	61.620034	0.881345	1	1	1	1	1	0	1	1	1	1	1	1	1	153.956894	3679.695514	0.012419081	0.035115954	0.353659219	-1.499568226
216	2600.00	22410.00	256.985077	81.838234	212.162643	475.099670	179.302277	6700.000000	8.317511	0.942176	0.994492	0.994011	0.540908	0.144242	3665.139893	21.676470	2197.254883	78.798141	169.444855	15000.000000	8.317511	0.889746	0.945404	0.997856	46.513025	0.873737	1	1	1	1	1	0	1	1	1	1	1	1	1	175.146843	3643.463423	0.014128388	0.034770185	0.406336304	-1.299253828
217	2840.00	22410.00	198.804596	38.544117	210.487076	128.223846	182.295258	8700.000000	5.061759	0.956820	0.993607	0.996475	1.550449	0.413453	1541.273926	25.191177	1172.622803	72.994637	175.896927	14600.000000	5.061759	0.912017	0.968979	0.997711	21.114893	0.862006	1	1	1	1	1	0	1	1	1	1	1	1	1	160.260479	1516.082749	0.012927566	0.014468233	0.893513784	-0.16243811
218	3080.00	22410.00	248.505493	33.941177	321.875000	81.446785	178.590759	9100.000000	5.662317	0.954589	0.993660	0.997681	3.051139	0.802025	1987.437500	23.500000	1352.932251	66.111053	176.799423	14400.000000	5.662317	0.939434	0.964729	0.997620	30.062106	0.860365	1	1	1	1	1	1	1	1	1	1	1	1	1	214.564316	1963.9375	0.017308037	0.018742186	0.923480139	-0.11484716
219	3310.00	22410.00	231.051285	52.705883	237.695648	147.354492	182.469788	7800.000000	5.061759	0.938562	0.993141	0.995834	1.567996	0.418132	142.157898	7.117647	121.190933	29.288340	170.568253	5700.000000	5.061759	0.883856	0.996712	0.999184	4.853737	0.854094	1	1	1	1	1	0	1	1	1	1	1	1	1	178.345402	135.040251	0.014386403	0.001288712	11.16339795	3.480704321
220	3560.00	22410.00	254.283585	66.102943	235.234436	149.039429	174.625580	6700.000000	13.962188	0.945494	0.993042	0.995590	1.706150	0.454973	3536.470947	5.764706	3067.321045	20.043324	166.794159	15500.000000	13.962188	0.927905	0.933624	0.999252	176.441344	0.878556	1	1	1	1	1	0	1	1	1	1	1	1	1	188.180642	3530.706241	0.015179772	0.033694124	0.4505169	-1.15034687
