966	14380	41320	653.690918	194.823532	683.696106	315.687744	189.150833	16500	7.18452	0.969946	0.978561	0.99144	2.070688	0.552184	4273.050781	430.735291	4760.342285	868.398804	189.150833	21600	7.18452	0.962645	0.87574	0.976517	4.920609	0.837908	1	1	1	1	1	0	1	1	1	1	1	1	1	458.867386	3842.31549	0.004347556	0.023769561	0.182904352	-2.450838692
967	14630	41330	844.903198	297.426483	822.620056	543.537598	186.950348	15500	23.646488	0.964629	0.977531	0.983696	1.554452	0.414521	2320.014893	232.882355	2719.675781	391.036072	193.147415	20200	23.646488	0.975005	0.925407	0.987511	5.932995	0.830641	1	1	1	1	1	0	1	1	1	1	1	1	1	547.476715	2087.132538	0.005187089	0.012911544	0.401740387	-1.315664592
968	14850	41320	4838.913086	229.294113	5225.032227	509.238861	189.655014	21800	7.18452	0.967473	0.884651	0.985222	9.502246	0.836991	5462.645508	325.029419	6214.351563	558.168213	185.925949	22000	7.18452	0.964631	0.858246	0.981964	9.786737	0.843771	1	1	1	1	1	1	1	1	1	1	1	1	1	4609.618973	5137.616089	0.043674008	0.031782627	1.374147176	0.458536531
969	15080	41320	602.565552	201.779419	522.120056	408.532135	190.157852	12200	7.922731	0.964181	0.985962	0.98793	1.474953	0.393321	801.154297	441.647064	887.101257	1024.930054	191.824478	16200	7.922731	0.969473	0.978348	0.974571	0.781667	0.208445	1	1	1	1	1	0	1	1	1	1	1	0	1	400.786133	359.507233	0.003797263	0.002224005	1.707398611	0.771799911
970	10850	41550	593.668945	215.764709	785.645691	444.982941	189.319046	14800	4.155914	0.96216	0.977257	0.988068	1.334139	0.35577	4183.32373	209.352936	4241.414063	423.865631	190.492355	21300	4.155914	0.960208	0.901573	0.987877	9.869457	0.835468	1	1	1	1	1	0	1	1	1	1	1	1	1	377.904236	3973.970794	0.003580468	0.024584015	0.145642109	-2.77950056
971	11090	41540	554.531921	252.823532	597.977661	534.706421	187.630173	14100	8.069894	0.950438	0.982872	0.985741	1.037077	0.276554	724.400024	257.485291	914.285034	660.694824	187.120529	13000	8.069894	0.958302	0.974159	0.977432	1.096422	0.292379	1	1	1	1	1	0	1	1	1	1	1	0	1	301.708389	466.914733	0.002858547	0.002888456	0.989645553	-0.015016186
972	11320	41550	4435.507813	237.514709	5458.357422	407.516052	187.120529	19300	4.155914	0.961418	0.872032	0.987312	10.884253	0.841599	3173.150635	343.191162	3555.220215	584.662476	190.157852	18600	4.155914	0.966884	0.907921	0.984184	5.42732	0.836077	1	1	1	1	1	1	1	1	1	1	1	1	1	4197.993104	2829.959473	0.039774043	0.017506864	2.271911314	1.183906519
973	11550	41550	2615.014648	291.705872	2653.724121	484.325134	193.969681	20600	8.85573	0.974089	0.932198	0.986282	5.399296	0.829146	3245.138428	352.294128	3290.045898	704.21405	187.969162	19500	8.85573	0.96045	0.907753	0.98114	4.608171	0.840056	1	1	1	1	1	1	1	1	1	1	1	1	1	2323.308776	2892.8443	0.022012276	0.017895886	1.230018782	0.298680345
974	11790	41550	1842.686035	333.882355	1622.132935	562.722534	185.925949	20700	4.155914	0.961427	0.955765	0.985062	3.274591	0.810412	4823.803711	366.367645	4560.84375	720.470032	187.969162	22400	4.155914	0.95906	0.892815	0.982094	6.695357	0.840056	1	1	1	1	1	1	1	1	1	1	1	1	1	1508.80368	4457.436066	0.014295217	0.027574857	0.518414907	-0.94782089
975	12030	41550	543.204224	231.117645	544.133118	508.484009	191.990341	14200	2.473717	0.969953	0.983727	0.986359	1.068282	0.284875	938.816345	434.397064	1121.222778	842.156555	189.990387	14700	2.473717	0.960888	0.971214	0.975525	1.114777	0.297274	1	1	1	1	1	0	1	1	1	1	1	0	1	312.086579	504.419281	0.002956876	0.003120469	0.947574322	-0.077688991
976	12260	41550	810.275879	169.691177	801.909058	295.093414	187.630173	17400	4.155914	0.962018	0.976219	0.991547	2.745828	0.732221	4100.560547	543.397034	4324.875488	904.414185	180.364288	15700	4.155914	0.949741	0.877747	0.972351	4.533941	0.846953	1	1	1	1	1	0	1	1	1	1	1	1	1	640.584702	3557.163513	0.006069244	0.022005537	0.275805297	-1.858277927
977	12500	41550	3025.825928	325.294128	2268.358643	509.912689	188.476501	17800	2.473717	0.963051	0.941643	0.983215	5.934008	0.839134	8424.391602	359.617645	8205.208008	656.425964	186.779999	23000	2.473717	0.955501	0.812439	0.981789	12.833727	0.842218	1	1	1	1	1	1	1	1	1	1	1	1	1	2700.5318	8064.773957	0.02558629	0.049890786	0.512845992	-0.963402446
978	12730	41550	670.780518	310.058838	538.978821	521.822876	188.307541	12300	4.155914	0.971922	0.985252	0.983513	1.285456	0.342788	930.433838	485.264709	845.252502	843.17334	187.969162	13600	4.155914	0.962315	0.974152	0.976868	1.103491	0.294264	1	1	1	1	1	0	1	1	1	1	1	0	1	360.72168	445.169129	0.003417671	0.002753932	1.241015125	0.311520699
979	12960	41550	6688.894531	285.323517	6668.98291	480.418396	191.824478	24700	8.85573	0.974581	0.852028	0.985146	13.923061	0.833046	4268.181152	303.455872	3842.67749	534.938782	189.655014	20400	8.85573	0.969596	0.889328	0.985321	7.978822	0.836991	1	1	1	1	1	1	1	1	1	1	1	1	1	6403.571014	3964.72528	0.060670873	0.02452682	2.473654266	1.306643874
980	13200	41550	2763.849854	285.808838	2791.42627	643.033142	190.157852	21300	4.155914	0.963155	0.933456	0.987061	4.298145	0.836077	6818.20459	299.632355	7547.438965	638.646973	193.312149	23000	4.155914	0.974951	0.823387	0.980423	10.676015	0.830342	1	1	1	1	1	1	1	1	1	1	1	1	1	2478.041016	6518.572235	0.023478292	0.040325581	0.582218334	-0.780367823
981	13440	41550	4091.89502	174.720581	4073.376465	348.096344	190.157852	23800	2.473717	0.971173	0.90593	0.990036	11.755065	0.836077	9483.125977	273.470581	9194.533203	577.852905	189.822784	23000	2.473717	0.969608	0.790718	0.98069	16.410969	0.836686	1	1	1	1	1	1	1	1	1	1	1	1	1	3917.174439	9209.655396	0.037113416	0.05697332	0.65141747	-0.618345684
982	13660	41560	713.054932	317.102936	547.802795	472.946259	190.659378	9100	18.18165	0.969816	0.985176	0.987457	1.507687	0.40205	808.660278	345.147064	904.624207	623.526062	192.487091	15600	18.18165	0.969554	0.971962	0.981361	1.296915	0.345844	1	1	1	1	1	0	1	1	1	1	1	0	1	395.951996	463.513214	0.003751462	0.002867413	1.308308872	0.38770318
983	13890	41560	4497.004883	231.294113	5923.908691	371.509338	191.49231	21300	22.174868	0.974272	0.855721	0.988861	12.104689	0.83365	2123.798584	471.397064	1644.662476	691.723145	182.992371	13900	22.174868	0.950928	0.945038	0.978455	3.070301	0.802773	1	1	1	1	1	1	1	1	1	1	1	1	1	4265.71077	1652.40152	0.040415637	0.010222185	3.953717994	1.983209972
984	14140	41550	5222.035645	420.911774	3832.39502	642.826416	186.609512	16900	4.155914	0.961542	0.91069	0.979797	8.123555	0.842528	5997.964355	309.176483	6122.01416	539.176575	189.319046	22400	4.155914	0.96418	0.85157	0.984749	11.124304	0.837602	1	1	1	1	1	1	1	1	1	1	1	1	1	4801.123871	5688.787872	0.045488428	0.035192319	1.292566931	0.370238988
985	14370	41550	1298.444458	431.632355	5473.610352	1152.887207	190.659378	13500	8.85573	0.970715	0.972961	0.982216	1.126255	0.300335	1294.959717	369.647064	5100.802246	766.713684	188.645309	17400	8.85573	0.968621	0.965736	0.976517	1.688974	0.450393	1	1	1	1	1	0	1	1	1	1	1	0	1	866.812103	925.312653	0.008212644	0.005724224	1.434717301	0.520766494
986	14610	41550	4363.246094	228.808823	4657.523438	390.467712	187.799744	19900	4.155914	0.960561	0.888359	0.989166	11.174409	0.840364	4817.450195	260.691162	5726.63623	471.713318	188.813965	22000	4.155914	0.968448	0.865768	0.985413	10.212665	0.83852	1	1	1	1	1	1	1	1	1	1	1	1	1	4134.437271	4556.759033	0.039171881	0.028189295	1.389601306	0.474671015
987	14840	41560	3369.11377	156.882355	6167.773926	321.427765	188.982483	20200	14.812834	0.968568	0.872063	0.990517	10.481714	0.838214	1536.135254	353.441162	1784.050415	569.440796	186.950348	17000	14.812834	0.957985	0.9562	0.982727	2.697621	0.719366	1	1	1	1	1	1	1	1	1	1	1	0	1	3212.231415	1182.694092	0.030434407	0.007316453	4.159721619	2.056486982
988	15080	41550	1279.362427	209.735291	1241.99646	389.322174	194.133713	21800	4.155914	0.97632	0.96386	0.989853	3.286128	0.810826	6871.539063	403.235291	5898.511719	637.175293	189.487106	19300	4.155914	0.961575	0.857376	0.983528	10.784378	0.837296	1	1	1	1	1	1	1	1	1	1	1	1	1	1069.627136	6468.303772	0.010134222	0.040014607	0.253263074	-1.981291347
989	10850	41770	1557.177124	257.882355	1808.56543	505.913574	191.824478	17500	13.445352	0.974803	0.946159	0.988609	3.077951	0.80307	1901.167603	210.235291	2333.562256	458.047699	186.950348	17300	13.445352	0.951912	0.934326	0.988159	4.150589	0.837414	1	1	1	1	1	1	1	1	1	1	1	1	1	1299.294769	1690.932312	0.012310217	0.010460546	1.176823511	0.234897975
990	11080	41790	699.202271	294.485291	671.009277	750.114563	189.822784	17800	11.132027	0.965869	0.977715	0.977707	0.932127	0.248567	3891.506836	288.808838	4177.357422	660.915161	191.824478	21700	11.132027	0.967863	0.893738	0.978836	5.888058	0.833046	1	1	1	1	1	0	1	1	1	1	1	1	1	404.71698	3602.697998	0.003834506	0.022287225	0.172049509	-2.539104322
991	11310	41790	2598.765137	308.632355	3327.822266	556.680359	187.120529	21300	15.332134	0.950568	0.909615	0.984108	4.668326	0.841599	2447.63501	394.573517	2937.212891	625.309814	190.492355	20000	15.332134	0.968661	0.908897	0.982239	3.914276	0.830918	1	1	1	1	1	1	1	1	1	1	1	1	1	2290.132782	2053.061493	0.021697949	0.012700772	1.708396117	0.772642524
992	11560	41780	775.923096	176.147064	897.990173	381.125519	191.159576	18200	3.259022	0.974551	0.98008	0.986916	2.035873	0.542899	3211.471924	411.029419	3542.977539	714.996033	191.990341	21400	3.259022	0.971811	0.892944	0.981003	4.491594	0.832745	1	1	1	1	1	0	1	1	1	1	1	1	1	599.776032	2800.442505	0.0056826	0.017324265	0.328013951	-1.608170918
993	11780	41770	4708.129883	215.25	6469.083496	434.837402	190.492355	20800	18.790482	0.970173	0.839546	0.985031	10.827334	0.835468	2472.203125	329.485291	3099.776367	670.225464	186.609512	18700	18.790482	0.956973	0.909348	0.977837	3.688614	0.82421	1	1	1	1	1	1	1	1	1	1	1	1	1	4492.879883	2142.717834	0.042567959	0.013255409	3.211365173	1.683186727
994	12020	41790	1402.449463	291.205872	1245.711792	515.626282	189.319046	19800	11.132027	0.959746	0.960594	0.984169	2.719895	0.725305	2588.474365	178.485291	2515.006104	425.498413	188.476501	21500	11.132027	0.963641	0.931915	0.989319	6.083394	0.839134	1	1	1	1	1	0	1	1	1	1	1	1	1	1111.243591	2409.989074	0.010528519	0.014908818	0.706194068	-0.501863392
995	12250	41780	3222.638428	131.573532	3570.039795	272.61969	191.990341	21300	13.931197	0.976431	0.904976	0.992386	11.821004	0.832745	2872.940918	254.161758	3316.2146	487.639587	192.487091	22000	13.931197	0.973512	0.9142	0.982033	5.891525	0.831842	1	1	1	1	1	1	1	1	1	1	1	1	1	3091.064896	2618.77916	0.02928641	0.016200448	1.807753106	0.854197655
996	12490	41780	4676.151367	254.25	5147.856445	410.075836	191.658463	21800	9.106367	0.969101	0.874557	0.988586	11.403138	0.833348	1821.755981	365.352936	1650.54187	505.427307	188.307541	16800	9.106367	0.970576	0.949265	0.985992	3.604388	0.821568	1	1	1	1	1	1	1	1	1	1	1	1	1	4421.901367	1456.403045	0.04189547	0.009009687	4.650047	2.217245298
997	12730	41790	600.468506	157.191177	605.455505	432.371094	188.307541	14300	7.922731	0.965431	0.979332	0.983368	1.38878	0.370341	2411.043945	431.029419	2399.787109	831.289551	185.067963	18200	7.922731	0.951052	0.932739	0.978302	2.900366	0.773431	1	1	1	1	1	0	1	1	1	1	1	0	1	443.277329	1980.014526	0.004199848	0.012248884	0.342875942	-1.544241415
998	12960	41790	667.385559	242.808823	641.722961	433.212006	192.156067	16600	11.132027	0.971418	0.980934	0.989021	1.540552	0.410814	3490.813232	447.647064	3328.814941	842.317871	186.950348	16600	11.132027	0.954608	0.913063	0.974579	4.144294	0.837247	1	1	1	1	1	0	1	1	1	1	1	1	1	424.576736	3043.166168	0.004022668	0.018825816	0.213678289	-2.226487769
999	13190	41790	1175.147095	234.926468	1488.127441	581.979492	190.32518	20400	15.332134	0.972983	0.954536	0.982971	2.019224	0.53846	1175.679443	395.338226	1299.31604	675.067993	192.156067	15600	15.332134	0.972625	0.966293	0.982079	1.741572	0.464419	1	1	1	1	1	0	1	1	1	1	1	0	1	940.220627	780.341217	0.008908156	0.004827393	1.845334485	0.883882342
1000	13430	41790	8579.345703	304.338226	11890.08594	607.463196	190.157852	24600	11.132027	0.968606	0.704247	0.984528	14.123235	0.802831	6434.571289	402.985291	8416.489258	801.316772	190.826248	23800	11.132027	0.971795	0.798958	0.978119	8.029997	0.834861	1	1	1	1	1	1	1	1	1	1	1	1	1	8275.007477	6031.585998	0.078401868	0.037312957	2.101196845	1.071211324
1001	13660	41790	1518.817627	213.544113	1473.611328	383.669403	188.307541	18100	15.332134	0.963287	0.962524	0.989449	3.958662	0.832177	1441.509644	481.632355	1238.654663	670.536072	186.779999	15500	15.332134	0.95574	0.965225	0.983093	2.149787	0.573277	1	1	1	1	1	1	1	1	1	1	1	0	1	1305.273514	959.877289	0.012366863	0.00593805	2.082647066	1.058418375
1002	13900	41790	2236.695801	200.176468	2542.397217	383.49118	191.159576	21700	11.132027	0.970961	0.927551	0.989388	5.832457	0.834255	1890.252563	394.470581	1871.377441	665.840881	191.49231	19400	11.132027	0.969113	0.95356	0.98027	2.838895	0.757039	1	1	1	1	1	1	1	1	1	1	1	0	1	2036.519333	1495.781982	0.019295079	0.009253296	2.08521149	1.060193715
1003	14130	41790	761.758423	335.529419	714.957031	1486.238403	188.138428	17800	15.332134	0.965523	0.979202	0.988449	0.512541	0.136678	853.439026	297.132355	814.490417	499.33551	191.990341	16400	15.332134	0.972035	0.977608	0.986435	1.709149	0.455773	1	1	1	1	1	0	1	1	1	1	1	0	1	426.229004	556.306671	0.004038323	0.003441458	1.17343382	0.230736478
1004	14360	41790	1372.280884	302.191162	1477.948608	534.547546	189.487106	17800	19.905443	0.963568	0.954216	0.985497	2.567182	0.684582	2230.410889	401.161774	2463.447021	816.75647	190.992981	21900	19.905443	0.966754	0.928741	0.976814	2.730815	0.728217	1	1	1	1	1	0	1	1	1	1	1	0	1	1070.089722	1829.249115	0.010138605	0.01131621	0.895936456	-0.158531681
1005	14610	41780	523.649658	307.25	558.961121	686.151917	189.487106	13700	4.666216	0.967677	0.983284	0.985466	0.763169	0.203512	3592.56543	439.897064	3523.066406	869.228394	183.166229	16800	4.666216	0.950473	0.92514	0.985489	4.133051	0.836949	1	1	1	1	1	0	1	1	1	1	1	1	1	216.399658	3152.668366	0.002050287	0.019503225	0.105125518	-3.24981518
1006	14840	41790	574.944031	180.176468	540.36792	302.043243	188.982483	14300	11.132027	0.969444	0.984741	0.991928	1.903516	0.507604	3107.766113	355.779419	3335.619629	745.29425	194.133713	21800	11.132027	0.975577	0.915848	0.975189	4.169851	0.828848	1	1	1	1	1	0	1	1	1	1	1	1	1	394.767563	2751.986694	0.00374024	0.017024504	0.219697442	-2.186410022
1007	15080	41790	613.502808	220.426468	649.139709	406.932709	190.992981	17700	7.922731	0.966474	0.978935	0.988777	1.507627	0.402034	3179.810547	420.161774	3080.762939	699.413513	184.033096	21100	7.922731	0.944443	0.921814	0.981056	4.546396	0.847213	1	1	1	1	1	0	1	1	1	1	1	1	1	393.07634	2759.648773	0.003724217	0.017071904	0.218148867	-2.196615116
1008	10830	42020	3065.84375	217.558823	3670.988281	430.290192	190.492355	22400	23.704029	0.965174	0.90612	0.986679	7.125061	0.835468	3087.308838	417.411774	3294.948242	1009.233765	190.992981	20400	23.704029	0.963137	0.916328	0.96833	3.059062	0.802335	1	1	1	1	1	1	1	1	1	1	1	1	1	2848.284927	2669.897064	0.026986182	0.016516677	1.633874834	0.708297467
1009	11070	42020	4206.384766	280.514709	4680.125	517.729126	192.487091	20800	18.727751	0.97649	0.880737	0.986458	8.124682	0.831842	1711.226563	386.735291	1535.494995	724.317078	191.658463	18100	18.727751	0.970264	0.954826	0.978355	2.362538	0.63001	1	1	1	1	1	1	1	1	1	1	1	0	1	3925.870057	1324.491272	0.037195803	0.008193647	4.539590615	2.1825622
1010	11310	42020	3718.152832	260.102936	4133.382324	495.026154	190.826248	22900	13.768671	0.963606	0.894707	0.987595	7.511023	0.834861	2202.255127	361.235291	1964.622681	765.290955	188.138428	19200	13.768671	0.968882	0.940819	0.980659	2.87767	0.767379	1	1	1	1	1	1	1	1	1	1	1	0	1	3458.049896	1841.019836	0.032763423	0.011389027	2.876753546	1.52444163
1011	11540	42020	4871.206055	177.205887	5520.981934	364.472809	189.822784	22300	18.727751	0.96354	0.866058	0.989357	13.365074	0.836686	3194.873291	389.323517	3372.044922	760.704468	190.826248	21300	18.727751	0.962584	0.907974	0.97657	4.199888	0.834861	1	1	1	1	1	1	1	1	1	1	1	1	1	4694.000168	2805.549774	0.04447348	0.01735586	2.562447595	1.3575225
1012	11770	42010	3166.784912	251.941177	4078.717773	526.894226	188.138428	20000	24.917562	0.955909	0.893433	0.984543	6.010286	0.839748	1425.027222	143.529419	1612.034424	350.517517	190.157852	18400	24.917562	0.975442	0.958618	0.990875	4.065495	0.835133	1	1	1	1	1	1	1	1	1	1	1	1	1	2914.843735	1281.497803	0.027616796	0.007927678	3.48359197	1.800575652
1013	12010	42020	862.15387	169.529419	842.037598	335.359924	189.487106	16900	18.727751	0.962602	0.973656	0.991013	2.570832	0.685555	1317.158447	410.161774	1344.937866	756.842407	188.138428	18300	18.727751	0.956977	0.961967	0.980255	1.740334	0.464089	1	1	1	1	1	0	1	1	1	1	1	0	1	692.624451	906.996673	0.006562296	0.005610917	1.169558621	0.225964175
1014	12250	42020	618.625	198.632355	632.385681	445.763916	186.950348	14400	13.768671	0.962401	0.982887	0.986351	1.387786	0.370076	919.079773	430.485291	982.71759	1380.661377	188.138428	16300	13.768671	0.957357	0.970871	0.981239	0.665681	0.177515	1	1	1	1	1	0	1	1	1	1	1	0	1	419.992645	488.594482	0.003979236	0.003022572	1.316506467	0.396714608
1015	12490	42020	720.848145	194.397064	649.848145	394.940094	189.487106	19100	8.85573	0.962371	0.981636	0.989296	1.825209	0.486722	4943.316895	290.205872	5343.572754	574.139282	191.326019	22400	8.85573	0.968859	0.872574	0.981926	8.609961	0.833953	1	1	1	1	1	0	1	1	1	1	1	1	1	526.451081	4653.111023	0.00498788	0.028785353	0.173278419	-2.528836111
1016	12720	42020	2433.12085	292.411774	2988.494629	555.303894	192.156067	21500	13.768671	0.971691	0.915489	0.98175	4.381602	0.832444	6340.830566	361.691162	6967.37207	546.032715	190.32518	19500	13.768671	0.9658	0.819008	0.984207	11.612547	0.835772	1	1	1	1	1	1	1	1	1	1	1	1	1	2140.709076	5979.139404	0.020282228	0.036988509	0.548338628	-0.866860987
1017	12950	42020	555.181274	359.220581	561.538696	639.476868	193.147415	17100	18.727751	0.978157	0.983536	0.98175	0.86818	0.231515	866.647888	306.838226	785.33136	475.43988	191.159576	14200	18.727751	0.964309	0.97541	0.989967	1.822834	0.486089	1	1	1	1	1	0	1	1	1	1	1	0	1	195.960693	559.809662	0.001856637	0.003463128	0.536115602	-0.899383974
1018	13190	42020	544.714294	258.632355	579.212524	644.428223	187.630173	13300	13.768671	0.956526	0.982353	0.984032	0.845268	0.225405	1256.483398	417.279419	1172.651978	982.581604	189.150833	15100	13.768671	0.96516	0.968124	0.972687	1.278757	0.341002	1	1	1	1	1	0	1	1	1	1	1	0	1	286.081939	839.203979	0.002710494	0.005191534	0.522098897	-0.937604983
1019	13430	42020	2949.574951	162.279419	3226.100586	423.208374	186.779999	20000	8.85573	0.967418	0.9123	0.986229	6.969557	0.842218	1195.475098	483	956.676392	1166.564819	191.990341	18100	8.85573	0.968762	0.973167	0.967659	1.024782	0.273275	1	1	1	1	1	1	1	1	1	1	1	0	1	2787.295532	712.475098	0.026408336	0.004407556	5.99160533	2.582942596
1020	13670	42010	3376.461426	281.073517	4403.393555	492.591003	188.476501	20800	8.733586	0.962291	0.880051	0.985611	6.854493	0.839134	1864.51001	358.323517	2350.975342	699.467468	185.925949	20000	8.733586	0.958238	0.912048	0.977882	2.665614	0.71083	1	1	1	1	1	1	1	1	1	1	1	0	1	3095.387909	1506.186493	0.029327369	0.009317661	3.147503363	1.654207919
1021	13890	42020	3592.751221	309.661774	4536.955078	482.122894	188.138428	19300	18.727751	0.959418	0.875267	0.985611	7.451941	0.839748	1673.389526	416.191162	1707.394287	768.427185	189.990387	19000	18.727751	0.96715	0.94841	0.974197	2.177681	0.580715	1	1	1	1	1	1	1	1	1	1	1	0	1	3283.089447	1257.198364	0.031105754	0.007777356	3.999528331	1.999829871
1022	14130	42020	662.951477	249.117645	595.278259	435.248047	185.411636	10300	13.768671	0.953504	0.984711	0.987053	1.523158	0.406175	1032.958496	317.044128	1058.589111	598.665222	190.826248	19300	13.768671	0.966364	0.969383	0.980667	1.725436	0.460116	1	1	1	1	1	0	1	1	1	1	1	0	1	413.833832	715.914368	0.003920884	0.004428832	0.885308805	-0.175747325
1023	14370	42020	2187.448242	198.323532	2406.547363	557.07373	190.157852	20300	8.85573	0.964257	0.934097	0.980667	3.926676	0.831271	3096.532715	355.529419	3707.656738	670.766846	193.969681	21400	8.85573	0.977113	0.903076	0.980507	4.616407	0.829146	1	1	1	1	1	1	1	1	1	1	1	1	1	1989.12471	2741.003296	0.018846037	0.016956558	1.111430535	0.152417782
1024	14610	42020	511.105957	191.411758	587.43811	374.718506	187.290573	15100	4.155914	0.96103	0.983337	0.989487	1.363973	0.363726	816.743225	476.191162	748.619934	790.941284	189.822784	14800	4.155914	0.969954	0.974899	0.979271	1.032622	0.275366	1	1	1	1	1	0	1	1	1	1	1	0	1	319.694199	340.552063	0.003028955	0.002106744	1.437742497	0.523805309
1025	14830	42020	578.822021	242.264709	583.865173	421.806824	189.487106	11800	18.727751	0.960136	0.98436	0.988731	1.372244	0.365932	817.645569	399.558838	891.526367	793.177002	191.49231	15800	18.727751	0.970788	0.972153	0.974823	1.030849	0.274893	1	1	1	1	1	0	1	1	1	1	1	0	1	336.557312	418.086731	0.003188725	0.002586393	1.232884849	0.302038059
1026	15080	42020	3013.808594	210.764709	2803.387207	377.351471	192.321655	20900	4.155914	0.968071	0.929375	0.991821	7.986741	0.832142	7401.937012	332.397064	6655.305176	580.641724	188.813965	20700	4.155914	0.966547	0.844864	0.988174	12.747856	0.83852	1	1	1	1	1	1	1	1	1	1	1	1	1	2803.043885	7069.539948	0.026557544	0.04373401	0.607251525	-0.719633888
1027	10840	42250	8107.373047	193.132355	8719.232422	350.002655	191.49231	22800	13.931197	0.96689	0.800148	0.988686	23.163747	0.83365	5377.881836	320.544128	5956.34375	554.855286	191.990341	23700	13.931197	0.968954	0.855392	0.984802	9.692404	0.832745	1	1	1	1	1	1	1	1	1	1	1	1	1	7914.240692	5057.337708	0.07498377	0.031286004	2.396719276	1.261060938
1028	11070	42250	2821.990479	164.073532	2994.531982	295.521271	187.630173	21100	18.847563	0.960568	0.92054	0.992172	9.549196	0.840672	1692.492188	321.897064	1803.058716	646.660522	191.658463	19300	18.847563	0.968304	0.948387	0.985878	2.617281	0.697942	1	1	1	1	1	1	1	1	1	1	1	0	1	2657.916947	1370.595124	0.025182534	0.008478857	2.970038598	1.57048168
1029	11310	42250	495.352448	253.794113	438.425964	477.651245	186.438858	12200	13.931197	0.955724	0.988441	0.989777	1.037059	0.276549	822.125916	290.044128	817.064331	543.087708	186.779999	13500	13.931197	0.961561	0.975723	0.985832	1.5138	0.40368	1	1	1	1	1	0	1	1	1	1	1	0	1	241.558335	532.081788	0.002288653	0.003291596	0.695302039	-0.524288275
1030	11550	42250	596.627319	241.441177	633.968933	472.808624	186.609512	16100	9.106367	0.953915	0.981659	0.985344	1.261879	0.336501	2510.427246	314.147064	2839.476074	556.59906	189.150833	22000	9.106367	0.964534	0.926117	0.98185	4.510297	0.837908	1	1	1	1	1	0	1	1	1	1	1	1	1	355.186142	2196.280182	0.003365224	0.01358676	0.247684107	-2.013426798
1031	11780	42250	553.301392	179.455887	501.022614	346.062592	189.822784	14600	13.931197	0.967869	0.985794	0.990196	1.598848	0.426359	1025.606323	477.308838	1086.630371	792.681274	192.982544	12700	13.931197	0.969141	0.971535	0.977898	1.293845	0.345025	1	1	1	1	1	0	1	1	1	1	1	0	1	373.845505	548.297485	0.003542013	0.003391911	1.044253114	0.062471445
1032	12010	42250	807.44043	178.941177	989.185242	334.888123	190.659378	19300	18.847563	0.964949	0.970352	0.990829	2.411075	0.642953	2913.122803	643	2635.3479	974.701721	188.476501	17900	18.847563	0.965566	0.929222	0.972084	2.988733	0.796995	1	1	1	1	1	0	1	1	1	1	1	0	1	628.499253	2270.122803	0.00595474	0.014043569	0.424018968	-1.237799293
1033	12250	42250	3747.018799	303.823517	3327.420654	490.770111	187.799744	21300	13.931197	0.964317	0.920479	0.986023	7.634978	0.840364	6931.699707	523.367676	5725.929688	966.845703	187.799744	19300	13.931197	0.954	0.847252	0.967377	7.169396	0.840364	1	1	1	1	1	1	1	1	1	1	1	1	1	3443.195282	6408.332031	0.032622683	0.039643606	0.82289897	-0.281212778
1034	12490	42250	4936.529785	133.970581	5664.11084	246.155273	186.779999	21700	9.106367	0.956798	0.855637	0.99411	20.054536	0.842218	6662.633789	307.941162	8142.353516	623.538391	191.159576	24300	9.106367	0.966752	0.791809	0.98085	10.685202	0.834255	1	1	1	1	1	1	1	1	1	1	1	1	1	4802.559204	6354.692627	0.045502027	0.039311779	1.157465481	0.210969169
1035	12720	42250	562.517029	228.955887	532.636047	555.938721	190.157852	14700	13.931197	0.971029	0.985298	0.980194	1.011833	0.269822	1006.53009	274.676483	1115.266724	522.158997	185.754669	16600	13.931197	0.952475	0.9664	0.983437	1.927631	0.514035	1	1	1	1	1	0	1	1	1	1	1	0	1	333.561142	731.853607	0.003160338	0.004527436	0.698041276	-0.518615747
1036	12940	42250	786.925476	207.705887	890.136841	367.918701	193.147415	16100	28.766912	0.972033	0.978622	0.986893	2.138857	0.570362	1153.639526	464.764709	1118.027832	785.651611	187.630173	17200	28.766912	0.966359	0.969696	0.979515	1.468386	0.391569	1	1	1	1	1	0	1	1	1	1	1	0	1	579.219589	688.874817	0.005487838	0.004261559	1.287753687	0.364856671
1037	13190	42260	2379.730713	215.632355	2927.42749	469.549072	186.268051	20800	15.332134	0.965683	0.921852	0.984695	5.068119	0.843149	1087.931519	474.823517	1125.571289	877.09137	190.992981	19000	15.332134	0.973877	0.971245	0.974464	1.240386	0.33077	1	1	1	1	1	1	1	1	1	1	1	0	1	2164.098358	613.108002	0.020503831	0.003792845	5.405923314	2.434541047
1038	13430	42260	1237.103882	243.544113	1561.81665	505.365356	191.159576	18300	11.132027	0.969262	0.958542	0.984337	2.44794	0.652784	970.235291	274.852936	1034.102051	482.191284	189.990387	18700	11.132027	0.966786	0.970184	0.988808	2.012138	0.53657	1	1	1	1	1	0	1	1	1	1	1	0	1	993.559769	695.382355	0.009413519	0.004301816	2.188266445	1.129788413
1039	13670	42260	1177.328247	276.823517	1262.194092	539.399414	191.658463	19800	7.922731	0.965693	0.961594	0.983238	2.182665	0.582044	4589.249023	413.764709	5981.390137	868.847839	189.990387	22500	7.922731	0.966705	0.833282	0.973404	5.281994	0.836381	1	1	1	1	1	0	1	1	1	1	1	1	1	900.50473	4175.484314	0.008531866	0.02583063	0.330300333	-1.598149671
