112	0.00757954	-0.00757953646176576
113	-0.245729	0.245729374941831
114	-0.0234895	0.0234895154848958
115	-0.0162402	0.0162401712037343
116	-0.355464	0.355464366075663
117	-0.0995911	0.099591066848409
118	-0.252692	0.252692161308128
119	0.180921	-0.180921411796391
120	0.0271091	-0.0271091362752203
121	0.047181	-0.0471810108054748
122	-0.0337392	0.0337392409906915
123	-0.152457	0.152457057709562
124	0.0140069	-0.0140068526681609
125	-0.194332	0.194331857315145
126	1.41647	-1.41646515457967
127	0.0682953	-0.068295311572467
128	-0.322593	0.322593066154202
129	-0.632719	0.632719153183805
130	1.50742	-1.50741659939854
131	-0.0184878	0.0184878409777598
132	-0.0470504	0.0470503543987612
133	0.0288407	-0.0288407290117166
134	0.177157	-0.177156708549300
135	-0.425113	0.425112789067584
136	0.00285253	-0.00285252968612170
137	0.739298	-0.739298445479245
138	-0.204223	0.204222985177108
139	0.468734	-0.468733928660427
140	-0.241369	0.241369338497754
141	-0.547684	0.547683701259014
142	0.241259	-0.241259326918780
143	0.48431	-0.484310009789447
144	0.169301	-0.169300788543257
145	0.154623	-0.154623330783137
146	-0.327823	0.327822518758522
147	0.15132	-0.151320465921549
148	0.138908	-0.138908033679809
149	0.0798494	-0.0798494230538235
150	-0.787019	0.787018871847137
151	0.127534	-0.127533780830168
152	0.0871818	-0.0871818486966824
153	-0.164548	0.164547786457489
154	0.64329	-0.64329032972914
155	0.0350898	-0.0350898258116176
156	0.123973	-0.123973154310452
157	0.252026	-0.252025800875472
158	-1.63392	1.63391825372985
159	0.28141	-0.281409862552374
160	-0.406016	0.406015886514612
161	-0.128377	0.128377049430687
162	-0.127685	0.127685282501418
163	-0.0243804	0.0243804180969796
164	4.02534	-4.02533878199031
165	-0.0464988	0.0464988207703923
166	-0.0433361	0.0433360532625157
167	0.154984	-0.154984184545599
168	-1.57817	1.57816802692778
169	1.03883	-1.0388309547146
170	0.116763	-0.116762515289411
171	-2.53242	2.53242060746938
172	0.161512	-0.161511554259639
173	-3.12453	3.12452538549040
174	-1.22863	1.22863138043951
175	0.677504	-0.67750440982582
176	0.0913676	-0.091367552497152
177	0.741269	-0.741269498334114
178	0.126337	-0.126337498160717
179	-1.0726	1.07260115762127
180	0.0261633	-0.0261633130407704
181	-0.06085	0.0608500492599904
182	-0.128631	0.128631115448822
183	-0.031816	0.0318160375228613
184	0.124984	-0.124983984339837
185	-0.380964	0.38096391837911
186	-0.789456	0.789455768153698
187	1.29322	-1.29321686126097
188	-0.888847	0.888847010587555
189	0.00757954	-0.00757953646176576
190	0.219617	-0.219617423987337
191	0.785592	-0.785592055096418
192	0.392492	-0.392491799869954
193	-1.03001	1.03001383593729
194	-0.594663	0.594662500734221
195	1.02521	-1.02520591794507
196	0.264224	-0.264224385147854
197	-0.274034	0.274033712190446
198	0.573825	-0.57382462988365
199	-0.42503	0.425030479244983
200	-1.63141	1.63141065573326
201	0.343193	-0.343193287937835
202	-1.85097	1.85097400588019
203	-1.02906	1.02906347245825
204	0.659825	-0.659825230254793
205	-0.00640516	0.00640516185207052
206	-0.359302	0.359302474681589
207	0.170636	-0.170635669527380
208	0.0193693	-0.0193693202434338
209	0.289897	-0.289896852065319
210	0.177769	-0.177769492836876
211	1.35546	-1.35546313996915
212	-0.555319	0.555318840847022
213	0.0852939	-0.0852938621702175
214	-0.687617	0.687616702784763
215	0.242013	-0.242012551173055
216	0.578235	-0.578234964605551
217	0.335533	-0.335533366689867
218	0.0654015	-0.065401549809099
219	-1.30322	1.30321728010644
220	-1.0295	1.02949652675302
221	0.254114	-0.254114178386364
222	1.19476	-1.19476261703508
223	-0.0918119	0.0918118960199265
224	1.0414	-1.04139934023856
225	-0.149156	0.14915626422802
226	0.280826	-0.280826166362758
227	-0.335288	0.335288386263729
228	0.740774	-0.740774387526546
229	-0.103557	0.10355731002643
230	-0.272705	0.272705319902054
231	1.09169	-1.09169081807893
232	1.46629	-1.46628964139723
233	0.398238	-0.398238438832796
234	0.296404	-0.296404268513555
235	0.197116	-0.197116413610527
236	-0.487812	0.48781161890912
237	0.0802205	-0.0802204975860553
238	-0.0131381	0.0131381074625860
239	0.0966117	-0.096611735911006
240	1.37397	-1.37397315354007
241	-0.435442	0.435442477948112
242	0.024223	-0.0242230032015266
243	0.483995	-0.48399533911742
244	-0.215537	0.215536625329121
245	0.10045	-0.100449785334286
246	0.197664	-0.197664117835824
247	0.192176	-0.192175745469357
248	1.26337	-1.26337429141995
249	1.40272	-1.40271511465501
250	0.51041	-0.510410313415707
251	0.497766	-0.497765655511794
252	0.911878	-0.911878252412397
253	0.251975	-0.251975216901638
254	0.247277	-0.247276749380954
255	-0.38991	0.389910148576582
256	0.392019	-0.392018545935120
257	-0.310633	0.31063347018235
258	0.454749	-0.454748626936452
259	0.164353	-0.164352653528115
260	0.0548497	-0.0548497013308211
261	-0.270718	0.270717529616163
262	0.0629572	-0.06295715892729
263	-0.0495647	0.0495647359844057
264	1.19225	-1.19225295169996
265	-0.202818	0.202817796741226
266	-0.852873	0.852872697770516
267	1.31828	-1.31827719702773
268	0.0791992	-0.0791991618971127
269	-0.537642	0.537642217152082
270	-0.166173	0.166172607648322
271	-0.314747	0.314747022111023
272	-0.767982	0.767981814546376
273	0.391561	-0.391560867171556
274	-0.306286	0.306285689810211
275	0.377946	-0.377946157507468
276	-2.40588	2.40587776602233
277	0.0357274	-0.0357273514532358
278	0.35244	-0.352440155994762
279	0.482347	-0.482347218760835
280	0.590903	-0.590903441401006
281	0.491332	-0.49133231406863
282	1.33991	-1.33991101512020
283	-1.24972	1.24972062269114
284	0.208112	-0.208111935014513
285	0.282426	-0.282425691220238
286	0.0893612	-0.089361191379176
287	0.886152	-0.886151851145916
288	0.045625	-0.0456250215532367
289	0.188635	-0.188634766669272
290	0.634235	-0.63423536784595
291	-2.29689	2.29688773475835
292	-0.0429345	0.0429344966375533
293	-0.137851	0.137850604179902
294	-0.752569	0.752569194831348
295	-0.0654239	0.0654239346627546
296	-0.268055	0.268054568405009
297	0.0460795	-0.0460795024039504
298	-0.776287	0.776287080426884
299	0.0792193	-0.0792193227544086
300	-0.564363	0.564363162460754
301	0.332594	-0.332593513249155
302	-0.0918119	0.0918118960199265
303	-0.0105664	0.0105664382398074
304	0.285596	-0.285595646601598
305	-2.2325	2.23249899446597
306	-0.0437043	0.0437042522553413
307	3.81615	-3.81615087409088
308	-0.907362	0.907361557702438
309	-1.21512	1.21512319037119
310	0.195204	-0.195203686677341
311	0.231612	-0.231612070254461
312	-1.62971	1.62970983142615
313	-0.211793	0.211793335470435
314	-0.829508	0.829507727502961
315	1.6857	-1.68569881885210
316	-0.567628	0.567628416447486
317	0.410224	-0.410223587098474
318	0.442198	-0.442198276023465
319	0.098955	-0.0989550159455328
320	-0.90011	0.90010968959737
321	0.454121	-0.454121127361386
322	0.189954	-0.189954036419064
323	0.121331	-0.121330713874928
324	-0.0189621	0.0189620742186487
325	-0.920227	0.92022738643318
326	-0.28034	0.280339936238254
327	-0.0363246	0.0363245951251697
328	-0.18169	0.181690280243989
329	0.161512	-0.161511554259639
330	-1.15028	1.15028129807968
331	0.873236	-0.873236327592014
332	-2.15675	2.15674798548336
333	-0.0275558	0.0275557873678894
334	0.531192	-0.53119164683464
335	0.0164538	-0.0164537746688332
336	-1.16272	1.16272433491536
337	0.0140983	-0.014098300672237
338	0.597873	-0.597872988158026
339	-0.0211459	0.0211458548055373
340	-0.0275343	0.0275342661984865
341	0.838844	-0.838844466134428
342	-0.389601	0.389600857836035
343	0.0250391	-0.0250391365942312
344	-1.36816	1.36815918130177
345	0.111693	-0.111692557699572
346	0.623368	-0.623368278640882
347	-0.566641	0.566640501275167
348	-0.300814	0.300813724797757
349	-0.459577	0.459577131836231
350	0.112232	-0.112231973046283
351	0.521185	-0.521184596254051
352	0.135245	-0.135245070232213
353	0.032928	-0.0329279514377368
354	-0.139517	0.13951666539106
355	0.870864	-0.870864062541839
356	0.228727	-0.228727404097242
357	-0.227141	0.227140806211083
358	-0.402472	0.402471618319006
359	-1.25668	1.25668304183666
360	0.119088	-0.119087658865124
361	-0.521418	0.521418113802768
362	-0.0267384	0.0267384134809800
363	0.305249	-0.305249311200206
364	0.401534	-0.401533789865870
365	-0.0817052	0.0817051947968435
366	0.324925	-0.324924572687936
367	-0.839862	0.839861797995042
368	0.217482	-0.217481592675189
369	0.0485635	-0.0485635462017266
370	-0.0192091	0.0192091195983569
371	0.667101	-0.667101408278455
372	-0.103617	0.103617464884436
373	2.57141	-2.57141278830791
374	-0.252111	0.252110808868735
375	0.119073	-0.119072775549918
376	-0.515147	0.515146723587727
377	0.88954	-0.889539829498961
378	-0.116141	0.116141236926478
379	-0.589199	0.589198636561767
380	-0.476977	0.476976941601031
381	-0.474223	0.474222743563079
382	-0.00268255	0.00268255222556564
383	-0.151874	0.151873949705296
384	-0.662028	0.662027949060932
385	-0.895451	0.895450510967271
386	-0.10622	0.106219762969008
387	0.0560531	-0.0560530606487337
388	0.358704	-0.358704055946026
389	-1.44563	1.44562727805029
390	0.0970558	-0.0970558354245684
391	-0.191873	0.191873422426186
392	0.654703	-0.654703428692402
393	1.79084	-1.79083525663155
394	-0.0359878	0.0359877953303150
395	-0.309085	0.309084923869689
396	-0.217116	0.217116086385249
397	-0.468362	0.468361659246645
398	0.0960286	-0.096028600140044
399	1.81258	-1.81258267215864
400	-0.474296	0.474296258066509
401	-0.085052	0.08505198002068
402	-0.0294177	0.0294177005133001
403	-1.1979	1.19790296450922
404	-0.166696	0.166695624888627
405	-0.489183	0.489182952707122
406	1.67071	-1.67071196213814
407	0.629134	-0.629133846222455
408	0.256628	-0.256627977524034
409	0.104907	-0.104907397970214
410	0.132858	-0.132857767374440
411	-0.118979	0.118978595633751
412	-0.878093	0.878093442694072
413	-0.19782	0.197820268005552
414	-1.28608	1.28608458853536
415	0.180316	-0.180315780702497
416	0.127158	-0.127157620185388
417	0.612026	-0.612026418928405
418	0.027824	-0.0278239701918416
419	-0.0961303	0.0961302610480184
420	0.0629066	-0.0629065927992842
421	0.604533	-0.604532862956641
422	2.89778	-2.89778156544729
423	1.70244	-1.70244243772525
424	-0.713	0.712999749288803
425	0.743038	-0.74303800583735
426	-0.0999774	0.0999774400626146
427	1.68823	-1.68823409069165
428	-0.195352	0.195351733215364
429	0.0771866	-0.0771865814828602
430	-0.60179	0.601790245272275
431	-0.647282	0.647281928982017
432	1.15142	-1.15142461985126
433	0.124028	-0.124028147732262
434	0.218403	-0.218403208712226
435	-0.770963	0.77096310286984
436	0.784461	-0.784460693269096
437	0.163208	-0.163208306066901
438	0.270015	-0.270014523970814
439	-0.631908	0.631907674482778
440	-0.149065	0.149065056974441
441	-0.523616	0.523615989295695
442	0.312862	-0.312862226330888
443	-0.62184	0.621839520479439
444	0.188882	-0.188881814711012
445	-0.869088	0.869088077442766
446	-1.79535	1.79534990583008
447	-0.562339	0.562339276514542
448	-0.0628878	0.0628877996407078
449	1.46142	-1.46141506221281
450	-1.85709	1.85709081565743
451	-0.019867	0.0198670088579298
452	0.0615709	-0.0615709041537635
453	-0.0324343	0.0324342799391406
454	-1.23553	1.23552779836194
455	0.0460795	-0.0460795024039504
456	0.0258289	-0.0258289277102416
457	0.0527432	-0.0527431679416126
458	-0.908468	0.908467847495275
459	0.131578	-0.131577628403594
460	0.593832	-0.593831824009903
461	-0.438838	0.438837694185045
462	0.0798494	-0.0798494230538235
463	0.85349	-0.85349017407769
464	-0.00599884	0.00599883886645293
465	-0.0864693	0.0864692541679426
466	1.024	-1.024000634371
467	0.221686	-0.221685680009227
468	-0.637293	0.637293480440282
469	-0.286817	0.286816845015273
470	0.213728	-0.213728444828179
471	0.032928	-0.0329279514377368
472	-1.01645	1.01644919360278
473	-0.265889	0.265889378275752
474	-0.373876	0.373875562495098
475	-0.0464988	0.0464988207703923
476	-0.806216	0.806215946789347
477	-0.521418	0.521418113802768
478	-1.16058	1.16058419254790
479	0.024223	-0.0242230032015266
480	0.458803	-0.458802676334697
481	1.14524	-1.14523894630592
482	-0.120211	0.120211046401816
483	0.012615	-0.0126150355962425
484	-1.32043	1.32042643336842
485	0.0460291	-0.046029127127547
486	1.67585	-1.67585049087103
487	-0.180471	0.180471079717236
488	0.272343	-0.272343468311298
489	0.071587	-0.0715870157006648
490	-0.194336	0.194336086142491
491	-0.328785	0.328784598160318
492	0.0878447	-0.087844741714903
493	0.240349	-0.240348817105100
494	0.680589	-0.680588703503269
495	0.299521	-0.299520853979084
496	0.300524	-0.300523657663490
497	-0.039346	0.0393459505509627
498	0.00584886	-0.0058488553180337
499	-0.134984	0.134984137290849
500	-0.121209	0.121208832708983
501	0.0707807	-0.0707806650266916
502	0.790249	-0.790248838091153
503	-1.78012	1.78012471284480
504	-0.108141	0.108141426367321
505	-0.166643	0.166643287837806
506	1.10201	-1.10201473396909
507	0.70386	-0.703860258814291
508	0.0670912	-0.0670912363177005
509	-0.221267	0.221266598627349
510	0.171495	-0.171495401448904
511	0.52346	-0.523459951175852
512	-0.0215593	0.0215593235418043
513	1.33074	-1.33074324432652
514	-2.79434	2.79434040338098
515	0.405192	-0.405191559831258
516	0.929412	-0.929411932454889
517	-2.07608	2.07608118132534
518	1.04607	-1.04606747169806
519	-0.807256	0.807255875890557
520	0.268649	-0.268648926367582
521	-0.749878	0.749877697400741
522	0.0666144	-0.0666143824088421
523	0.389391	-0.389391445531727
524	-1.17491	1.17490620646563
525	-0.667894	0.667894059949252
526	0.356729	-0.356728574883740
527	0.831959	-0.8319586256791
528	0.811417	-0.811417379124656
529	-0.224199	0.224198957198469
530	0.0564076	-0.0564075748259504
531	0.567593	-0.567593335042577
532	0.594171	-0.594171290894336
533	-0.96394	0.963940172819872
534	-0.841083	0.841083480748852
535	0.777614	-0.777613807061244
536	-0.461349	0.461348565126617
537	0.779699	-0.779698944083586
538	0.321959	-0.321959261423050
539	-0.362885	0.36288523434218
540	-1.00658	1.00657778715185
541	-0.399041	0.39904102040097
542	-1.61427	1.61427177589938
543	0.143999	-0.143998674808373
544	-1.17501	1.17500860708262
545	0.70597	-0.705970221609559
546	0.0524528	-0.052452767985305
547	-0.514519	0.514518634995465
548	-0.347437	0.347437267378102
549	-0.546722	0.546721989685193
550	0.0890789	-0.0890789154070262
551	0.386068	-0.386067812029568
552	0.0462225	-0.0462225409166911
553	-0.522268	0.52226754798494
554	0.0460795	-0.0460795024039504
555	-0.241585	0.241585410236476
556	0.139961	-0.139961397763936
557	-0.625691	0.625691218074212
558	0.303699	-0.303699177893313
559	-0.538312	0.53831249060432
560	-0.0835024	0.0835023555452032
561	0.419542	-0.419542333850077
562	0.211899	-0.211898749050709
563	-0.27849	0.278489717286814
564	0.153323	-0.153323349912971
565	0.0373308	-0.0373308317511671
566	0.0710905	-0.0710904512244256
567	1.376	-1.37600030204864
568	-0.722669	0.722668904431017
569	0.573926	-0.573926148488491
570	-0.550722	0.550722429568733
571	0.963349	-0.9633485117298
572	1.37631	-1.37631183240460
573	-1.22895	1.22894589892339
574	-0.0221486	0.0221485775204339
575	0.152719	-0.152719259443885
576	0.653377	-0.653377008497606
577	0.541957	-0.541956785527315
578	-1.53978	1.53977954995071
579	-0.324306	0.324305909526036
580	0.552793	-0.552793343553036
581	1.17053	-1.17052888398151
582	-1.21493	1.21492873318011
583	0.00948542	-0.00948541931718067
584	0.155134	-0.155133804690646
585	-0.812181	0.8121805459368
586	-0.609838	0.609838227094705
587	-2.19486	2.19485780538395
588	-0.495411	0.495411294086921
589	-0.208017	0.208017007458103
590	-0.779242	0.779242260368876
591	-0.691059	0.691059374910104
592	-0.16756	0.167560205061291
593	-0.509737	0.50973718537712
594	-0.271758	0.271758279195862
595	-0.00597379	0.00597379306012969
596	-0.322409	0.322408655634495
597	-0.0887297	0.088729699505264
598	-1.09688	1.09687534337134
599	-0.196303	0.196303494197405
600	-1.41752	1.41752222687469
601	-0.0515742	0.0515742384075175
602	-0.0310562	0.0310561991631979
603	-0.20124	0.201240291407946
604	0.232412	-0.232412173342499
605	-0.0566327	0.0566327370463279
606	0.218259	-0.218259458697631
607	0.711355	-0.711355460367573
608	0.208455	-0.208454674421394
609	0.913559	-0.913558610525631
610	-0.0676187	0.0676187274984181
611	0.503556	-0.503555809895346
612	-0.433429	0.433428968237237
613	-0.175013	0.175013448855264
614	-0.664347	0.66434652360658
615	-0.036682	0.0366819782638105
616	0.982681	-0.982680977621042
617	0.0703615	-0.0703615327343129
618	-1.20101	1.20100752296395
619	0.0329707	-0.0329707328126432
620	1.02287	-1.0228679577225
621	-0.00278592	0.00278592126905097
622	0.166578	-0.166577799764696
623	-0.016558	0.0165579788494125
624	0.510026	-0.510026331712776
625	-0.519595	0.519594900059158
626	-0.0431545	0.0431545102262274
627	0.311775	-0.311775299376207
628	0.443128	-0.443128238726853
629	0.957766	-0.957766263866522
630	0.280324	-0.280324393041774
631	-0.855905	0.855905164846144
632	-0.289838	0.289838288130769
633	-0.065333	0.065333002148299
634	0.496109	-0.496108774068714
635	0.124364	-0.124363678818925
636	0.0670912	-0.0670912363177005
637	0.178131	-0.178131486379287
638	0.50464	-0.504639798579434
639	0.0878447	-0.087844741714903
640	1.03451	-1.03450638864584
641	0.184703	-0.184702612832419
642	-0.414521	0.414521248208279
643	0.102034	-0.102034301962116
644	0.993353	-0.99335273210361
645	0.496835	-0.496834817301154
646	0.0203229	-0.0203229078183536
647	0.721304	-0.721304197152756
648	0.155134	-0.155133804690646
649	-0.0148614	0.014861377957332
650	0.988075	-0.988074859208444
651	1.14388	-1.14387770202178
652	0.682529	-0.682529476847818
653	0.876173	-0.876172597181173
654	0.341854	-0.341854076696656
655	-0.925066	0.925065981294361
656	-0.121333	0.121333125611878
657	-0.683764	0.683764290520206
658	0.292846	-0.292846341604067
659	-0.234392	0.234391857809191
660	0.0629066	-0.0629065927992842
661	-0.00244681	0.00244680674117437
662	-0.103969	0.103968687196053
663	0.287679	-0.287679361052234
664	1.06354	-1.06354152045728
665	-0.0526079	0.0526079269746215
666	0.118485	-0.118484555554395
667	-0.556954	0.556953923603313
668	0.343612	-0.343612199206056
669	-0.239718	0.239718180621603
670	-1.98607	1.98607324017958
671	0.60747	-0.60747003511464
672	0.326476	-0.326475602273669
673	-0.445678	0.445677682794444
674	0.389163	-0.389162550271129
675	-1.54539	1.54539374870891
676	0.34059	-0.340589896610212
677	0.0925328	-0.0925327530374545
678	-0.247139	0.247139485354504
679	0.239217	-0.239217048049725
680	-1.15083	1.15083062154401
681	-0.24894	0.248939751153879
682	0.0549967	-0.0549966680545615
683	0.856453	-0.856452544756147
684	-0.0361434	0.0361434489676619
685	0.0654015	-0.065401549809099
686	-0.0852307	0.0852307245145262
687	-0.0217946	0.0217946353384587
688	0.144749	-0.144749241402457
689	-0.304202	0.304202490226003
690	0.112533	-0.112532913089885
691	0.0546671	-0.0546671353197122
692	0.7865	-0.786499884433827
693	-1.13117	1.13117479001016
694	-0.00371029	0.00371028824603375
695	1.48286	-1.48285734468578
696	0.268054	-0.268054286276280
697	0.0520676	-0.0520675598487018
698	0.811012	-0.811011854685144
699	0.135379	-0.135379370066707
700	-0.6987	0.698699744972834
701	-0.252571	0.252571477111397
702	0.239117	-0.239116668220921
703	0.931776	-0.931775901995878
704	-0.760197	0.76019742627316
705	0.549333	-0.549332942747038
706	1.17331	-1.17331170464872
707	-1.40537	1.40536558139125
708	0.196503	-0.196502939268379
709	0.245531	-0.245531232010371
710	0.628841	-0.62884051164807
711	-0.117151	0.117150777631573
712	-0.583957	0.583956612929157
713	-0.355644	0.355643850377528
714	-0.0540934	0.0540934319056472
715	-0.488096	0.488095556163113
716	-2.0017	2.00169870351968
717	0.150324	-0.150324190692816
718	-0.341703	0.341703400552923
719	0.165786	-0.165785706920764
720	-2.00039	2.00038636680274
721	-1.86988	1.86988384283202
722	-0.531113	0.531113279293501
723	0.202329	-0.202328699360174
724	0.812452	-0.812452383237468
725	0.409592	-0.409592412621687
726	0.444452	-0.444451871292866
727	-0.158023	0.158022905867419
728	-0.279627	0.279626851876781
729	-0.0767175	0.076717515834752
730	-0.0717529	0.07175294041483
731	-0.823109	0.823108522484578
732	-0.697747	0.697746836995996
733	-0.333228	0.333227901662483
734	-0.320193	0.320193118852739
735	-0.458268	0.458268158292778
736	0.69437	-0.694370238850836
737	-0.296176	0.296175661402578
738	0.941258	-0.94125766715014
739	0.333867	-0.333867289290092
740	-0.947793	0.947793413428658
741	-1.1312	1.13119665079448
742	0.101977	-0.101977125692505
743	0.0174528	-0.0174527865889099
744	-0.103547	0.103546931206381
745	0.00625396	-0.00625395797628206
746	0.143965	-0.143964654714558
747	-0.0149474	0.0149473710141015
748	0.451736	-0.451736316352824
749	-0.231523	0.231523062455528
750	-0.305817	0.305816714029609
751	0.566334	-0.566333910883141
752	-0.421787	0.421787360753317
753	-0.18716	0.187159790543266
754	0.204843	-0.204843190031099
755	0.196444	-0.196443591513374
756	0.14874	-0.148740498819334
757	2.09116	-2.09116305675138
758	1.66585	-1.66585491372581
759	-0.0891254	0.0891254415906491
760	0.936241	-0.936240752973006
761	-0.469753	0.46975310427895
762	0.137015	-0.137015413650703
763	0.411591	-0.411591017178578
764	0.0250267	-0.0250267200110663
765	-0.184938	0.184937963326836
766	-0.446151	0.446151003283292
767	0.783528	-0.783528030806582
768	0.733673	-0.73367343302493
769	-0.147984	0.147983894096782
770	0.132858	-0.132857767374440
771	-0.268456	0.268455959874882
772	-0.804422	0.804421847895378
773	-0.0430253	0.0430252994927324
774	0.108706	-0.108705915454687
775	0.0258289	-0.0258289277102416
776	-0.122101	0.122100555271926
777	0.461328	-0.461327759431478
778	-0.0754956	0.0754956415022409
779	-0.949682	0.949681572927757
780	0.257361	-0.257360932583185
781	0.309155	-0.309154900363466
782	-0.363412	0.363411766574016
783	0.212867	-0.212866907418087
784	-0.780126	0.780126471518897
785	-0.0350415	0.0350414796075111
786	-1.52856	1.52856031978136
787	-0.973821	0.973821409561227
788	-0.389646	0.389645694642190
789	-0.811222	0.811221546547233
790	-0.132347	0.132347188297139
791	-0.152233	0.152233100268506
792	0.0161701	-0.0161700615145108
793	0.47177	-0.471769858945477
794	-0.953333	0.953332737591807
795	-0.385546	0.385545795493643
796	1.22967	-1.22966728168774
797	-0.316385	0.316385410778169
798	-1.33274	1.33274492760367
799	-0.144503	0.144502986243074
800	0.107311	-0.107311343999500
801	-1.18222	1.18221892831400
802	0.263749	-0.263749308060113
803	-0.0157055	0.0157055247677834
804	0.196163	-0.196163196160017
805	-0.182516	0.182515732151969
806	1.02868	-1.02868107771583
807	-1.01008	1.01008238961534
808	0.0953146	-0.0953145748394378
809	-0.662598	0.662597587685639
810	-0.0633987	0.0633986867395459
811	0.269659	-0.269658737285993
812	0.134374	-0.134374224826274
813	0.343496	-0.343496370941928
814	0.617911	-0.617910796277767
815	0.0290283	-0.0290283282705502
816	-0.115397	0.115396989073400
817	-0.369807	0.369806866206814
818	0.070988	-0.0709880110545045
819	-0.360728	0.360728482255851
820	0.890858	-0.890858036895997
821	-0.651371	0.651371005797804
822	0.0400998	-0.0400998056994152
823	0.444452	-0.444451871292866
824	0.3547	-0.354700153576715
825	0.754119	-0.754119294449744
826	1.58395	-1.58395249439105
827	0.835987	-0.835986851832825
828	0.0671524	-0.0671523529383236
829	-0.218613	0.218612653151780
830	-0.181994	0.181994339774744
831	-0.962746	0.962746263500292
832	2.72296	-2.7229629756817
833	1.40744	-1.40744231976837
834	-1.84179	1.84179119103423
835	0.226337	-0.226337387283467
836	-0.263594	0.263593969043839
837	-0.0198952	0.0198951761497574
838	0.133237	-0.133237034447646
839	-0.294922	0.29492180553095
840	0.118485	-0.118484555554395
841	0.287667	-0.287666896466657
842	0.485925	-0.485925355802076
843	-0.0914154	0.0914154249096212
844	-0.253127	0.253126815809092
845	0.336085	-0.336084848836651
846	0.0335655	-0.0335654544863199
847	0.310787	-0.310786791720299
848	-0.0309119	0.0309119419757484
849	-0.149006	0.149005757615258
850	-0.258106	0.258105693788922
851	-1.1703	1.17030357803994
852	0.636954	-0.63695415145695
853	1.05456	-1.05456333560643
854	-1.86309	1.86309041847626
855	0.853519	-0.853519481763636
