586	-0.959824	0.959824108497003
587	0.189985	-0.189984760718037
588	-0.726537	0.726537118786382
589	0.5759	-0.575900357285179
590	0.440855	-0.440855460373128
591	-1.9466	1.94660009145829
592	0.90547	-0.905469521810275
593	-0.405531	0.40553119568109
594	-0.165689	0.165689224627974
595	1.20771	-1.20771222326068
596	-0.0428689	0.0428689351231017
597	2.41384	-2.41384340028063
598	-0.357502	0.357501651380613
599	0.276791	-0.276790540638744
600	-2.4768	2.476799142218
601	-0.244402	0.24440189008774
602	-1.47103	1.47102841413281
603	1.86817	-1.86817214107998
604	-1.23394	1.23393850331733
605	-0.33415	0.334149782724059
606	-0.0508638	0.0508637822822947
607	-2.0126	2.01260263673139
608	-0.372436	0.372435921383225
609	-0.526656	0.5266560773415
610	0.0269121	-0.0269120893128247
611	0.106064	-0.106063815345961
612	-0.0888647	0.0888647120325713
613	0.473969	-0.47396883485438
614	-0.00109918	0.00109918493939375
615	-0.531213	0.531213057713912
616	2.06641	-2.06641489106929
617	-0.0136642	0.0136642377558648
618	0.607443	-0.607442504679533
619	0.155575	-0.155574559128482
620	-0.371272	0.371272355536195
621	0.185818	-0.185818197376503
622	-0.0240495	0.0240495014024696
623	1.10366	-1.10365770605815
624	-0.141347	0.141346833148492
625	-0.564726	0.564726128525934
626	-0.381264	0.381264224836543
627	0.0480415	-0.0480414964775627
628	0.0832441	-0.0832440849995436
629	1.58977	-1.58977068091823
630	0.122915	-0.122915419346867
631	0.407202	-0.40720219787722
632	-0.144948	0.144948459291554
633	0.0977369	-0.0977368774056816
634	-0.395793	0.395793273020047
635	-0.331153	0.331153337991334
636	0.873391	-0.873391160327016
637	-0.112131	0.112131302514978
638	1.09801	-1.09801435844558
639	-0.0155266	0.0155266493085918
640	0.976768	-0.976767572175997
641	-1.07532	1.07532187202735
642	-1.29077	1.29077089704836
643	0.0909459	-0.0909459236852457
644	0.784517	-0.784516522515076
645	0.134356	-0.134356481547865
646	-0.107738	0.107738171058512
647	-0.826945	0.826944864092764
648	0.000726818	-0.000726818224842968
649	0.489557	-0.48955717702308
650	2.58054	-2.58053702061644
651	2.06919	-2.06919314340851
652	-0.0329376	0.0329376081489074
653	0.109997	-0.109996700711499
654	-0.0495146	0.0495145893907288
655	0.367059	-0.367058873837752
656	0.0587391	-0.0587390716789818
657	-0.858296	0.858296004567926
658	0.364726	-0.364725883306731
659	0.420131	-0.420130767543067
660	0.0571354	-0.0571353702679799
661	0.252824	-0.252823504596276
662	-1.3162	1.31619569376214
663	0.5587	-0.558700262917224
664	2.62071	-2.62071442153726
665	0.246427	-0.2464270026461
666	0.151456	-0.151456172772432
667	-0.284202	0.284201518787566
668	-0.318908	0.318907729295198
669	-0.0750774	0.0750774444780849
670	-2.88566	2.88566018164574
671	0.169303	-0.169302915917509
672	-0.257062	0.257062481142809
673	-0.429224	0.429223723238318
674	-1.92832	1.92832324194610
675	-2.00304	2.00304457448292
676	1.18571	-1.18571275441845
677	0.280637	-0.280637144418997
678	-0.103031	0.103031131597899
679	0.0306617	-0.0306616709015886
680	-0.633504	0.633504242188706
681	-0.22201	0.222010470609709
682	0.433729	-0.433729352381808
683	0.0772476	-0.077247566680399
684	-0.110594	0.110593912097538
685	-0.530144	0.530143730116761
686	-0.0534933	0.0534933117866885
687	1.24742	-1.24741512493709
688	-0.257231	0.257230913366087
689	-0.0609724	0.0609723674964429
690	-0.05582	0.0558199750283063
691	-0.694274	0.69427398261643
692	1.22785	-1.22784815928209
693	0.445534	-0.445533527366805
694	0.810852	-0.810852387222759
695	-0.0834182	0.0834182126200627
696	0.110661	-0.110661315262134
697	-1.0124	1.01240365213956
698	0.351032	-0.35103170841883
699	0.131433	-0.131433068266736
700	-1.1732	1.17320425905671
701	-0.332924	0.332924452234193
702	-0.0147541	0.0147540852905078
703	0.202137	-0.202137187190118
704	-0.060181	0.0601810458262669
705	-1.01402	1.01401637413586
706	-0.0209447	0.0209446652232423
707	-2.98835	2.9883525859089
708	-0.739528	0.739528239625374
709	-0.0220489	0.0220489041654940
710	-0.22358	0.223580468406733
711	-0.297389	0.297388954043452
712	0.257849	-0.257849442403525
713	-0.449199	0.449198915765776
714	0.237754	-0.237753879059211
715	0.861687	-0.86168662777977
716	-1.5237	1.52370344107407
717	-0.465313	0.46531291526906
718	0.707951	-0.707951043228303
719	0.000930525	-0.000930525374469138
720	-4.20366	4.20366047329358
721	-2.73945	2.73944601395469
722	0.126109	-0.126108705714786
723	-0.137714	0.137714319657911
724	0.470784	-0.470784423530462
725	0.423117	-0.423116796680494
726	-2.10772	2.10771695447592
727	-0.438682	0.438682497234607
728	-0.443139	0.443138647814931
729	0.843534	-0.843533548328757
730	0.0381333	-0.0381333028343002
731	-0.131937	0.131936997047405
732	-1.109	1.10900237699503
733	0.438624	-0.438623500794808
734	-0.0453005	0.0453004721392707
735	0.799197	-0.799197445346687
736	-0.0313891	0.0313891012717425
737	0.159957	-0.159956535957731
738	0.205026	-0.205026040266027
739	0.788741	-0.788740543716469
740	0.273813	-0.273813404318595
741	1.33206	-1.33205756099515
742	0.863016	-0.863015788197171
743	-0.472422	0.472421561223076
744	0.737624	-0.737623900005237
745	-0.169187	0.169187211172421
746	0.0472741	-0.0472741489155463
747	-0.0343253	0.0343253008665974
748	0.618864	-0.618864166576454
749	0.802487	-0.802486944781765
750	1.61207	-1.61206579328188
751	0.498491	-0.498491334085203
752	-0.983151	0.983150677655684
753	0.370065	-0.370065177080820
754	-1.17034	1.17033864093605
755	-0.190138	0.190137856610270
756	0.584688	-0.584688149601591
757	0.241765	-0.241764675735114
758	-0.135612	0.135612085759207
759	-0.162542	0.162541984235186
760	-0.843795	0.8437948702646
761	0.0726163	-0.0726162737833306
762	1.35336	-1.35336019122114
763	-0.00252288	0.00252288271668655
764	-0.331581	0.331580574630611
765	1.24804	-1.24804144732664
766	0.0198037	-0.019803652932385
767	1.42499	-1.42498715750873
768	0.806386	-0.80638592495307
769	0.431199	-0.431198994416086
770	-0.0830002	0.0830002363981326
771	0.381636	-0.381635791270109
772	-0.280374	0.280373581268626
773	-0.0288887	0.0288887203928185
774	0.138191	-0.138190751801304
775	-0.0396115	0.0396115377173372
776	0.0674904	-0.0674903632992624
777	0.618536	-0.618535573064465
778	0.734884	-0.734883942104111
779	0.779973	-0.779973260427397
780	0.150899	-0.150899493363422
781	-0.4043	0.404300197060847
782	-0.0797379	0.0797378631800422
783	-0.207325	0.207324956300187
784	0.827091	-0.82709069628663
785	0.0931584	-0.0931583517021053
786	-1.35505	1.35504823623178
787	-0.314292	0.314291790917564
788	-0.103031	0.103031131597899
789	-2.04613	2.04613344648245
790	0.335411	-0.33541067285095
791	0.362068	-0.362067741010904
792	-0.737872	0.737872307640591
793	0.530856	-0.530856398964848
794	0.0498648	-0.0498647556158266
795	-0.235173	0.235173154145363
796	-1.59094	1.59093814649935
797	0.311906	-0.311906275647711
798	0.750356	-0.750356225997676
799	-0.199035	0.199034620590026
800	0.0596732	-0.0596731889110276
801	-0.857184	0.857184231940818
802	-0.350775	0.350775455823140
803	-1.38388	1.38387930681165
804	-0.569823	0.569823054416112
805	0.19221	-0.192210497403358
806	2.03792	-2.03791745738483
807	0.321228	-0.321228000415093
808	-0.0985775	0.098577537692759
809	-0.367015	0.367014921266662
810	-0.658536	0.658536476524644
811	-0.249518	0.249517877145387
812	0.474731	-0.474730642986102
813	0.673388	-0.673387704448887
814	1.16362	-1.1636222374727
815	1.89484	-1.89483566416477
816	0.127427	-0.127426892942695
817	-1.45292	1.45291725012332
818	-0.382847	0.382847032867702
819	-0.176258	0.176258050641657
820	1.85227	-1.85226999529614
821	-1.17509	1.17508507506099
822	0.771798	-0.771797846014911
823	0.554366	-0.554365920064335
824	1.09692	-1.09692454673038
825	0.134425	-0.134424949672662
826	0.637416	-0.637415898025574
827	-0.0940629	0.0940629063629214
828	-0.0508638	0.0508637822822947
829	3.18107	-3.18106776323824
830	0.172083	-0.172083401656804
831	-1.57216	1.57216177381279
832	0.363188	-0.363188090346311
833	-1.15463	1.15463197499394
834	-1.23671	1.23670573904835
835	-0.111998	0.111997796919065
836	-0.358227	0.358226559433058
837	0.709205	-0.70920542861441
838	0.891036	-0.891035607966757
839	1.0589	-1.05890033763264
840	-0.118298	0.118298385376733
841	0.0457226	-0.0457225794096806
842	-0.251507	0.25150745536095
843	0.131581	-0.131581056108588
844	0.0445015	-0.0445015315724962
845	-1.14683	1.14683405809695
846	-0.287526	0.287526274220153
847	0.559207	-0.559206562846
848	0.148205	-0.148204961097256
849	0.0917903	-0.091790339170927
850	-0.271192	0.271192129160441
851	-1.03759	1.03759062567813
852	0.282032	-0.282031615396371
853	1.45959	-1.45958937604640
