1326	18950	44030	9460	804	2359.69751	255.541809	97.066856	8100	9.600578	0.97046	0.919342	0.991043	37.019383	0.946228	3664	312	1059.001587	213.79834	97.066856	8100	9.600578	0.97046	0.966339	0.993393	17.137645	0.947747	1	1	1	1	1	1	1	1	1	1	1	1	1	8656	3352	0.032533751	0.030610298	1.062836776	-0.0264666	0.026466573
1327	19180	44020	1428	794	0	278.91687	0	100	17.252241	1	1	0.989792	5.119805	0.5	934	342	111.071152	199.287842	45.13517	500	17.252241	0.586409	0.998276	0.994385	4.686688	0.670182	0	0	1	1	1	1	0	0	0	1	1	1	1	634	592	0.002382902	0.005406115	0.440778991	0.355779	-0.355779113
1328	19420	44020	1800	808	9.899495	233.657883	0	200	13.301756	0	0.999893	0.993866	7.703571	0	738	316	214.258682	162.428741	67.230957	1500	13.301756	0.777672	0.99353	0.995193	4.543531	0.784263	0	0	0	1	1	1	1	0	1	1	1	1	1	992	422	0.003728452	0.003853683	0.967503527	0.0143474	-0.014347443
1329	19650	44020	1782	812	0	241.585342	0	100	17.252241	1	1	0.99147	7.376275	0.5	822	274	177.37439	186.213623	70.014091	2000	17.252241	0.80182	0.995331	0.994705	4.414285	0.80124	0	0	1	1	1	1	1	1	1	1	1	1	1	970	548	0.003645765	0.005004309	0.728525087	0.137555	-0.137555489
1330	19890	44020	1754	750	187.444839	380.756592	84.816299	2900	13.301756	0.904335	0.993652	0.991394	4.606618	0.831797	738	208	241.812805	187.398575	96.408768	6700	13.301756	0.963834	0.993225	0.994141	3.93813	0.831597	1	1	1	1	1	1	1	1	1	1	1	1	1	1004	530	0.003773554	0.004839934	0.779670637	0.108089	-0.108088821
1331	15670	44270	11904	812	5097.228027	314.339661	97.066856	8100	5.777719	0.97046	0.841278	0.991089	37.869863	0.894185	3712	352	1889.390991	189.267807	97.066856	8100	5.777719	0.97046	0.937576	0.994522	19.612421	0.95373	1	1	1	1	1	1	1	1	1	1	1	1	1	11092	3360	0.041689506	0.030683354	1.358701075	-0.133124	0.133123919
1332	15910	44270	2754	770	441.293488	237.760345	92.016548	7400	7.917001	0.936246	0.986877	0.991852	11.583092	0.926379	1028	340	188.739914	215.297745	86.30442	4700	7.917001	0.896751	0.995056	0.993698	4.774783	0.852394	1	1	1	1	1	1	1	1	1	1	1	1	1	1984	688	0.007456904	0.006282782	1.186879326	-0.0744066	0.074406565
1333	16140	44270	4088	718	1126.639893	228.201157	97.066856	8100	5.777719	0.97046	0.965942	0.992844	17.91402	0.949784	1592	326	589.941406	151.583603	96.408768	7900	5.777719	0.963834	0.982086	0.99527	10.502455	0.920016	1	1	1	1	1	1	1	1	1	1	1	1	1	3370	1266	0.012666213	0.011561049	1.095593711	-0.0396495	0.039649531
1334	16380	44270	1796	680	557.303162	184.639069	13.819767	500	7.917001	0.426207	0.989578	0.993973	9.727085	0.487094	970	320	298.675903	169.641327	73.561333	3100	7.917001	0.811181	0.989807	0.995056	5.717946	0.838588	0	0	0	1	1	1	1	1	1	1	1	1	1	1116	650	0.004194509	0.005935768	0.706649691	0.150796	-0.150795826
1335	16610	44270	1810	778	228.390884	211.773224	77.357788	2600	5.777719	0.876331	0.994446	0.992798	8.546878	0.821611	922	370	198.575104	194.386902	42.967403	1100	5.777719	0.815273	0.995041	0.99411	4.743118	0.714837	1	1	1	1	1	1	0	0	1	1	1	1	1	1032	552	0.003878793	0.005040837	0.769474009	0.113806	-0.113806045
1336	16850	44270	2610	660	912.767212	265.988983	37.424107	900	7.917001	0.53501	0.98288	0.992371	9.812436	0.611441	792	298	195.815125	211.015213	70.917542	2100	7.917001	0.855121	0.995468	0.994186	3.753284	0.804635	0	0	0	1	1	1	1	1	1	1	1	1	1	1950	494	0.007329114	0.004511184	1.624654426	-0.210761	0.210760998
1337	17080	44270	9420	788	1947.106812	211.201797	97.066856	8100	5.777719	0.97046	0.934647	0.993423	44.601893	0.956431	3478	384	847.182861	167.17865	94.743553	7900	5.777719	0.955337	0.973007	0.994202	20.804092	0.956148	1	1	1	1	1	1	1	1	1	1	1	1	1	8632	3094	0.032443546	0.028254255	1.148271162	-0.0600445	0.060044458
1338	17320	44270	2718	720	2353.321045	251.599777	34.778984	900	7.917001	0.629291	0.951111	0.992905	10.802871	0.673895	948	312	756.839844	160.948364	72.251526	2100	7.917001	0.773053	0.982086	0.994751	5.890088	0.804635	0	0	0	1	1	1	1	1	1	1	1	1	1	1998	636	0.007509523	0.005807921	1.292979692	-0.111592	0.111591704
1339	17550	44270	2386	804	458.180481	202.402267	91.322075	7100	5.777719	0.947857	0.989075	0.993729	11.788405	0.927475	992	306	277.509247	168.225204	85.190765	4100	5.777719	0.886709	0.99086	0.995087	5.896857	0.872541	1	1	1	1	1	1	1	1	1	1	1	1	1	1582	686	0.005945979	0.006264518	0.949151851	0.0226643	-0.022664301
1340	17790	44260	2016	760	0	255.450089	0	100	6.887999	1	1	0.993057	7.891953	0.5	898	324	143.491333	202.213287	60.765083	1800	6.887999	0.761263	0.996002	0.994049	4.440856	0.794449	0	0	1	1	1	1	1	0	1	1	1	1	1	1256	574	0.004720701	0.00524174	0.900598216	0.0454689	-0.045468917
1341	18020	44260	1834	744	212.921677	243.708618	77.357788	3400	4.260007	0.91067	0.994919	0.993011	7.52538	0.848774	916	334	209.991577	193.261246	80.582397	3000	4.260007	0.883252	0.993378	0.9944	4.739698	0.835193	1	1	1	1	1	1	1	1	1	1	1	1	1	1090	582	0.004096787	0.005314795	0.770826876	0.113043	-0.113043151
1342	18260	44260	23284	798	6279.544434	230.912247	97.066856	8100	6.887999	0.97046	0.779633	0.991928	100.834842	0.853088	9072	320	2554.176758	188.974716	97.066856	8100	6.887999	0.97046	0.904541	0.99411	48.006422	0.936361	1	1	1	1	1	1	1	1	1	1	1	1	1	22486	8752	0.084514085	0.079922831	1.057446083	-0.0242582	0.024258233
1343	18490	44260	5180	818	1720.786133	338.639008	97.066856	8100	4.260007	0.97046	0.94487	0.987076	15.296525	0.942185	1830	274	756.272217	190.825241	95.078926	7900	4.260007	0.950954	0.975723	0.994553	9.589926	0.913718	1	1	1	1	1	1	1	1	1	1	1	1	1	4362	1556	0.016394665	0.014209315	1.153796997	-0.0621294	0.062129404
1344	18730	44260	2166	794	1119.020874	243.649338	81.75885	4800	6.887999	0.869641	0.943619	0.991592	8.889825	0.896308	886	310	284.205566	187.311172	83.301605	4500	6.887999	0.899292	0.992249	0.994965	4.730097	0.851414	1	1	1	1	1	1	1	1	1	1	1	1	1	1372	576	0.00515669	0.005260004	0.980358601	0.00861504	-0.008615037
1345	18960	44260	4242	740	791.832581	201.62709	95.078926	8000	4.260007	0.950954	0.973694	0.993301	21.03884	0.956595	1850	272	613.161926	179.023636	94.743553	7800	4.260007	0.955337	0.976669	0.994949	10.333831	0.918922	1	1	1	1	1	1	1	1	1	1	1	1	1	3502	1578	0.013162338	0.014410218	0.913403094	0.0393375	-0.039337522
1346	19200	44260	1828	742	210.795319	282.959808	33.851379	400	6.887999	0.560825	0.996353	0.991516	6.460281	0.640942	754	312	99.492043	224.882828	41.459301	700	6.887999	0.599831	0.997879	0.994049	3.352857	0.685521	0	0	0	1	1	1	0	0	0	1	1	1	1	1086	442	0.004081753	0.004036322	1.011255488	-0.00486089	0.004860891
1347	19430	44260	2532	816	338.29068	373.532959	95.078926	7700	4.260007	0.960865	0.988693	0.992188	6.778518	0.886086	1120	254	342.850983	195.386017	95.078926	7700	4.260007	0.950954	0.990829	0.993454	5.732242	0.870671	1	1	1	1	1	1	1	1	1	1	1	1	1	1716	866	0.006449621	0.007908269	0.815554009	0.0885473	-0.088547273
1348	19670	44260	1688	752	0	246.276291	0	100	6.887999	1	1	0.991638	6.854091	0.5	954	330	52.325901	183.134979	0	200	6.887999	1	0.999435	0.994308	5.209272	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	936	624	0.003517975	0.005698337	0.617368682	0.209455	-0.209455405
1349	19900	44260	2134	762	393.464142	212.705811	76.945206	5100	4.260007	0.921113	0.988052	0.993027	10.032636	0.884726	1236	344	329.13327	205.500916	79.788467	5400	4.260007	0.897867	0.990646	0.994904	6.014572	0.875227	1	1	1	1	1	1	1	1	1	1	1	1	1	1372	892	0.00515669	0.0081457	0.633056675	0.198557	-0.198557407
1350	15670	44510	8792	852	5285.982422	301.719879	97.066856	8100	10.770293	0.97046	0.84639	0.990906	29.139611	0.897593	3992	334	2418.380127	208.095688	97.066856	8100	10.770293	0.97046	0.927582	0.994278	19.183483	0.951721	1	1	1	1	1	1	1	1	1	1	1	1	1	7940	3658	0.02984265	0.033404675	0.893367475	0.0489699	-0.048969863
1351	15910	44510	1736	774	62.449982	278.719513	26.462839	300	12.053883	0.582696	0.999084	0.990784	6.228484	0.632314	916	354	180.534103	204.426941	70.014091	1300	12.053883	0.869689	0.994781	0.993912	4.480818	0.777472	0	0	0	1	1	1	1	0	1	1	1	1	1	962	562	0.003615696	0.005132156	0.704517998	0.152108	-0.152107908
1352	16140	44500	4596	724	2381.968018	284.801331	97.066856	8100	0.874555	0.97046	0.923203	0.991028	16.137565	0.944866	1500	392	650.093689	183.812531	95.746155	7700	0.874555	0.957094	0.979782	0.993515	8.160488	0.90158	1	1	1	1	1	1	1	1	1	1	1	1	1	3872	1108	0.01455299	0.010118201	1.438298156	-0.157849	0.157848924
1353	16380	44500	1810	736	111.75798	279.574829	75.693985	1400	5.482857	0.823427	0.997192	0.989761	6.474116	0.780868	1028	360	197.412811	188.990692	82.533829	2400	5.482857	0.87845	0.99472	0.993942	5.439421	0.814821	1	0	1	1	1	1	1	1	1	1	1	1	1	1074	668	0.004036651	0.006100143	0.661730503	0.179319	-0.179318846
1354	16610	44500	1502	778	0	235.289627	0	100	0.874555	1	1	0.991852	6.383622	0.5	858	316	191.144043	195.318497	67.230957	1000	0.874555	0.794211	0.99498	0.993698	4.392825	0.767287	0	0	1	1	1	1	1	0	1	1	1	1	1	724	542	0.002721169	0.004949517	0.549784656	0.259807	-0.259807385
1355	16850	44500	1774	734	149.709045	222.857147	25.231327	500	5.482857	0.341969	0.997192	0.993286	7.960256	0.390822	758	314	140.528	205.746613	66.277275	1600	5.482857	0.762105	0.996475	0.994186	3.684143	0.787658	0	0	0	1	1	1	1	0	1	1	1	1	1	1040	444	0.003908861	0.004054586	0.964059203	0.0158963	-0.015896295
1356	17080	44500	36813	740	7252.75	276.575806	97.066856	8100	0.874555	0.97046	0.749855	0.992676	133.102749	0.833237	18410	300	3670.685059	181.731979	97.066856	8100	0.874555	0.97046	0.869629	0.994843	101.303029	0.913086	1	1	1	1	1	1	1	1	1	1	1	1	1	36073	18110	0.135581099	0.165379625	0.819817429	0.0862829	-0.086282853
1357	17320	44500	1924	786	152.57254	232.318344	52.320793	1700	5.482857	0.680173	0.996262	0.992691	8.281739	0.761604	1064	400	92.309006	206.120514	46.524269	700	5.482857	0.642705	0.998154	0.992844	5.162029	0.732621	0	0	0	1	1	1	0	0	0	1	1	1	1	1138	664	0.004277196	0.006063615	0.705387108	0.151572	-0.151572482
1358	17550	44500	7194	698	14119.85059	217.377548	94.743553	7900	0.874555	0.955337	0.512505	0.993484	33.094494	0.58572	3468	284	10540.86328	191.261154	93.730225	7800	0.874555	0.955854	0.663857	0.994553	18.132276	0.758693	1	1	1	0	1	1	1	1	1	0	1	1	1	6496	3184	0.024415347	0.029076131	0.839704137	0.0758737	-0.075873707
1359	17790	44500	3134	746	718.0448	210.391953	92.016548	7200	5.482857	0.952159	0.978851	0.993057	14.896007	0.940814	1058	344	303.771118	195.065659	90.27034	5900	5.482857	0.93472	0.991852	0.994263	5.423815	0.865298	1	1	1	1	1	1	1	1	1	1	1	1	1	2388	714	0.008975346	0.006520213	1.376541935	-0.138789	0.138789446
1360	18020	44500	2296	704	547.239197	223.778107	92.705818	7500	0.874555	0.953416	0.9841	0.993134	10.260164	0.918435	1480	330	406.366394	196.436493	90.972847	7100	0.874555	0.942575	0.987381	0.993408	7.534242	0.895115	1	1	1	1	1	1	1	1	1	1	1	1	1	1592	1150	0.005983564	0.010501743	0.569768662	0.244301	-0.244301441
1361	18260	44500	3172	818	575.945496	204.092453	92.705818	7400	5.482857	0.962363	0.980515	0.994537	15.541976	0.942994	1020	224	310.100983	193.33493	93.730225	7300	5.482857	0.953147	0.990051	0.994278	5.275818	0.862558	1	1	1	1	1	1	1	1	1	1	1	1	1	2354	796	0.008847557	0.007269033	1.217157351	-0.0853467	0.085346726
1362	18490	44500	37921	778	5686.084473	283.96405	97.066856	8100	0.874555	0.97046	0.786613	0.990005	133.541552	0.857742	14414	264	2670.352051	244.177475	97.066856	8100	0.874555	0.97046	0.886703	0.992554	59.030834	0.924469	1	1	1	1	1	1	1	1	1	1	1	1	1	37143	14150	0.139602715	0.129217101	1.080373378	-0.0335739	0.033573874
1363	18730	44500	2398	738	628.455139	271.949127	88.489685	6700	5.482857	0.950399	0.982666	0.990463	8.817826	0.90756	1052	366	221.321228	199.930511	80.976448	4300	5.482857	0.890117	0.993103	0.992889	5.261828	0.862294	1	1	1	1	1	1	1	1	1	1	1	1	1	1660	686	0.006239144	0.006264518	0.995949477	0.00176269	-0.001762692
1364	18960	44500	1794	754	83.041756	241.921295	60.238968	1600	0.874555	0.736376	0.997208	0.992081	7.415635	0.787658	808	300	379.690155	162.644501	72.251526	1800	0.874555	0.857818	0.987915	0.994919	4.96789	0.794449	1	0	1	1	1	1	1	0	1	1	1	1	1	1040	508	0.003908861	0.004639031	0.842602925	0.074377	-0.074377037
1365	19200	44490	1922	700	300.605591	241.790665	82.533829	5200	10.715753	0.94032	0.991119	0.991867	7.949025	0.899488	848	260	193.042374	225.438065	84.062363	3100	10.715753	0.910368	0.994812	0.992233	3.761565	0.826436	1	1	1	1	1	1	1	1	1	1	1	1	1	1222	588	0.004592912	0.005369587	0.855356609	0.0678528	-0.067852785
1366	19430	44490	2078	758	281.771881	223.692886	94.406982	5800	9.248268	0.943981	0.992233	0.992004	9.289522	0.911422	944	274	380.703888	219.527557	89.91703	5800	9.248268	0.94207	0.988464	0.993668	4.300144	0.841273	1	1	1	1	1	1	1	1	1	1	1	1	1	1320	670	0.004961247	0.006118407	0.810872299	0.0910475	-0.091047536
1367	19670	44490	2400	876	365.232239	244.057892	71.364975	3800	10.715753	0.891812	0.989532	0.992584	9.833732	0.856825	880	300	179.557755	202.534424	77.357788	3300	10.715753	0.854457	0.994904	0.993881	4.34494	0.842394	1	1	1	1	1	1	1	1	1	1	1	1	1	1524	580	0.005727985	0.005296531	1.081459622	-0.0340103	0.034010309
1368	19900	44490	12172	720	2787.087646	272.523621	97.066856	8100	9.248268	0.97046	0.900925	0.991776	44.664018	0.93395	4858	376	1385.38623	185.703766	97.066856	8100	9.248268	0.97046	0.952255	0.994629	26.159943	0.964489	1	1	1	1	1	1	1	1	1	1	1	1	1	11452	4482	0.043042573	0.040929402	1.051629651	-0.0218628	0.021862823
1369	15670	44740	1608	706	161.390213	189.836639	39.894234	500	5.777719	0.626766	0.99736	0.993561	8.470441	0.699471	766	276	125.579712	194.663513	79.388519	2600	5.777719	0.898058	0.996216	0.994354	3.934995	0.821611	0	0	0	1	1	1	1	1	1	1	1	1	1	902	490	0.003390185	0.004474656	0.757641566	0.120536	-0.120536207
1370	15910	44740	1886	820	185.443619	266.913452	7.978847	300	7.917001	0.539012	0.997437	0.991348	7.065961	0.539894	1118	394	293.24234	197.613495	45.834984	1300	7.917001	0.600708	0.992142	0.993286	5.657508	0.686524	0	0	0	1	1	1	0	0	0	1	1	1	1	1066	724	0.004006583	0.006611532	0.605999093	0.217528	-0.217528026
1371	16140	44740	2034	736	220.208984	211.941315	15.957693	400	5.777719	0.539012	0.996902	0.992447	9.596996	0.579788	964	372	165.259796	183.470932	49.184914	500	5.777719	0.609743	0.997116	0.994125	5.254238	0.696849	0	0	0	1	1	1	0	0	0	1	1	1	1	1298	592	0.004878559	0.005406115	0.902415033	0.0445937	-0.044593679
1372	16380	44740	1732	728	128.312119	242.441177	35.682487	300	7.917001	0.459205	0.99826	0.991791	7.144001	0.524806	672	276	103.365196	200.945206	59.17271	1100	7.917001	0.70444	0.997665	0.994675	3.344195	0.770682	0	0	0	1	1	1	0	0	1	1	1	1	1	1004	396	0.003773554	0.003616252	1.04349858	-0.0184919	0.018491862
1373	16610	44740	1500	678	0	565.921387	0	100	5.777719	1	1	0.983109	2.650545	0.5	964	280	227.688385	211.335037	0	200	5.777719	0	0.997543	0.993561	4.561477	0	0	0	1	1	1	0	0	0	0	1	1	1	1	822	684	0.003089504	0.006246254	0.494617014	0.305731	-0.305730949
1374	16850	44740	1260	768	0	228.597672	0	100	7.917001	1	1	0.992889	5.511867	0.5	1148	330	272.943207	202.907196	0	200	7.917001	0	0.997055	0.993942	5.657759	0	0	0	1	1	1	1	0	0	0	1	1	1	1	492	818	0.001849192	0.007469936	0.247551256	0.606335	-0.606334865
1375	17080	44740	1226	742	0	217.973816	0	100	5.777719	1	1	0.993011	5.624529	0.5	912	340	91.923882	200.787918	0	200	5.777719	1	0.999008	0.993591	4.542106	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	484	572	0.001819124	0.005223476	0.348259256	0.458097	-0.458097332
1376	17320	44740	1408	714	0	208.476868	0	100	7.917001	1	1	0.993683	6.753747	0.5	788	292	109.394051	206.33519	63.830772	1700	7.917001	0.616063	0.996872	0.993179	3.819029	0.704072	0	0	1	1	1	1	1	0	0	1	1	1	1	694	496	0.002608413	0.004529447	0.575878851	0.239669	-0.23966887
1377	17550	44740	1684	736	0	230.375885	0	100	5.777719	1	1	0.992706	7.309793	0.5	844	344	43.840622	175.555496	0	200	5.777719	0	0.999527	0.994598	4.807597	0	0	0	1	1	1	1	0	0	0	1	1	1	1	948	500	0.003563077	0.004565975	0.780354014	0.107708	-0.107708331
1378	17790	44730	1280	730	0	264.982483	0	100	6.887999	1	1	0.992081	4.830508	0.5	1110	372	210.717819	223.959885	0	200	6.887999	0	0.997726	0.993484	4.956245	0	0	0	1	1	1	1	0	0	0	1	1	1	1	550	738	0.002067186	0.00673938	0.306732407	0.51324	-0.513240337
1379	18020	44730	1356	716	0	331.309753	0	100	4.260007	1	1	0.987381	4.092847	0.5	614	230	144.613388	212.308655	83.301605	2800	4.260007	0.923987	0.996552	0.992722	2.892016	0.771204	0	0	1	1	1	1	1	1	1	1	1	0	1	640	384	0.002405453	0.003506669	0.685965202	0.163698	-0.163697915
1380	18260	44730	1734	666	0	1376.177246	0	100	6.887999	1	1	0.986511	1.260012	0.336003	586	240	132.225067	193.553268	72.251526	1600	6.887999	0.824343	0.99646	0.993652	3.02759	0.787658	0	0	1	1	1	0	1	0	1	1	1	1	1	1068	346	0.0040141	0.003159655	1.270423415	-0.103948	0.103948489
1381	18490	44730	1418	682	0	232.911652	0	100	4.260007	1	1	0.99321	6.088145	0.5	818	288	212.231506	220.285599	46.524269	800	4.260007	0.754089	0.994797	0.993515	3.713361	0.732621	0	0	1	1	1	1	0	0	1	1	1	1	1	736	530	0.002766271	0.004839934	0.571551383	0.242945	-0.24294472
1382	18730	44730	1302	762	0	209.950607	0	100	6.887999	1	1	0.993195	6.201459	0.5	762	306	47.040409	191.067093	41.459301	500	6.887999	0.597636	0.999176	0.994003	3.988128	0.683013	0	0	1	1	1	1	0	0	0	1	1	1	1	540	456	0.002029601	0.004164169	0.487396328	0.312118	-0.312117747
1383	18960	44730	1188	706	0	233.97789	0	100	4.260007	1	1	0.992889	5.077403	0.5	856	348	71.189888	202.835815	7.978847	300	4.260007	0.539012	0.998917	0.993942	4.220162	0.539894	0	0	1	1	1	1	0	0	0	1	1	1	1	482	508	0.001811607	0.004639031	0.390514048	0.408363	-0.408363339
1384	19200	44730	1420	730	0	246.902603	0	100	6.887999	1	1	0.991394	5.751256	0.5	760	334	90.428612	200.751648	43.701942	300	6.887999	0.488204	0.998718	0.993607	3.785772	0.557947	0	0	1	1	1	1	0	0	0	1	1	1	1	690	426	0.002593379	0.003890211	0.666642239	0.176107	-0.176107173
1385	19430	44730	1186	744	0	238.009842	0	100	4.260007	1	1	0.993286	4.982987	0.5	796	338	148.147446	195.627213	38.265202	400	4.260007	0.392552	0.997635	0.994156	4.068964	0.448631	0	0	1	1	1	1	0	0	0	1	1	1	1	442	458	0.001661266	0.004182433	0.397200811	0.40099	-0.400989873
1386	19670	44730	1358	776	0	268.08786	0	100	6.887999	1	1	0.991455	5.065504	0.5	666	246	115.618546	163.968445	71.809616	1400	6.887999	0.848744	0.99736	0.995056	4.061757	0.780868	0	0	1	1	1	1	1	0	1	1	1	1	1	582	420	0.002187459	0.003835419	0.570331068	0.243873	-0.24387297
1387	19900	44730	27080	758	23841.70703	202.402817	28.768141	1100	4.260007	0.909127	0.522713	0.993546	133.792604	0.597386	4454	334	17183.33789	223.067764	29.854109	1000	4.260007	0.509299	0.647194	0.993973	19.967027	0.582056	0	0	1	0	1	1	0	0	0	0	1	1	1	26322	4120	0.098931768	0.037623636	2.629511075	-0.419875	0.419875004
1388	15670	44980	1658	776	0	221.969788	0	100	10.770293	1	1	0.992783	7.469485	0.5	878	360	224.004257	200.836288	52.320793	700	10.770293	0.715635	0.995712	0.994751	4.37172	0.757101	0	0	1	1	1	1	0	0	1	1	1	1	1	882	518	0.003315015	0.00473035	0.700796882	0.154408	-0.154407839
1389	15910	44980	1742	726	0	224.072968	0	100	12.053883	1	1	0.993057	7.774253	0.5	988	408	0	215.300385	0	100	12.053883	1	1	0.993759	4.588937	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	1016	580	0.003818657	0.005296531	0.720973081	0.142081	-0.14208095
1390	16140	44970	6722	710	19368.19727	231.810364	27.639534	1000	0.874555	0.734901	0.514534	0.992645	28.997841	0.588039	678	262	125.913132	176.408569	73.127335	1700	0.874555	0.840596	0.996078	0.994873	3.843351	0.791054	0	0	1	0	1	1	1	0	1	1	1	1	1	6012	416	0.022596223	0.003798891	5.9481098	-0.774379	0.774378977
1391	16380	44970	1216	794	0	280.897675	0	100	5.482857	0	1	0.98912	4.328979	0	850	324	116.628754	187.724319	55.279068	600	5.482857	0.592135	0.997986	0.994385	4.527916	0.676726	0	0	0	1	1	1	0	0	0	1	1	1	1	422	526	0.001586096	0.004803406	0.330202261	0.48122	-0.481219958
1392	16610	44970	1212	758	0	198.149918	0	100	0.874555	1	1	0.993774	6.116581	0.5	876	344	231.410461	178.54335	29.854109	500	0.874555	0.580132	0.99556	0.994568	4.906371	0.649271	0	0	1	1	1	1	0	0	0	1	1	1	1	454	532	0.001706368	0.004858198	0.351234814	0.454402	-0.454402444
1393	16850	44970	1586	686	344.124023	227.145935	7.978847	300	5.482857	0.539012	0.995178	0.993195	6.982295	0.539894	784	308	196.219528	198.123993	80.582397	1300	5.482857	0.825388	0.995163	0.9935	3.957118	0.777472	0	0	0	1	1	1	1	0	1	1	1	1	1	900	476	0.003382668	0.004346808	0.778195817	0.108911	-0.108911108
1394	17080	44970	1522	800	0	238.544693	0	100	0.874555	1	1	0.991623	6.380356	0.5	882	386	66.902916	196.480347	13.819767	300	0.874555	0.179671	0.999039	0.994705	4.488999	0.205338	0	0	1	1	1	1	0	0	0	1	1	1	1	722	496	0.002713652	0.004529447	0.599113156	0.222491	-0.222491143
1395	17320	44970	1618	774	0	330.100922	0	100	5.482857	1	1	0.991547	4.901531	0.5	772	310	143.112991	210.759094	80.582397	2300	5.482857	0.864983	0.995758	0.99173	3.66295	0.811426	0	0	1	1	1	1	1	1	1	1	1	1	1	844	462	0.003172191	0.004218961	0.751889131	0.123846	-0.123846193
1396	17550	44970	1390	662	0	220.037262	0	100	0.874555	1	1	0.992722	6.317112	0.5	698	300	21.93931	193.636505	11.283792	300	0.874555	0.051382	0.99971	0.993393	3.604692	0.058722	0	0	1	1	1	1	0	0	0	1	1	1	1	728	398	0.002736203	0.003634516	0.752838192	0.123298	-0.123298357
1397	17790	44970	1408	758	0	231.996994	0	100	5.482857	1	1	0.991013	6.069044	0.5	940	342	45.254833	185.635483	0	200	5.482857	0	0.999512	0.994339	5.063687	0	0	0	1	1	1	1	0	0	0	1	1	1	1	650	598	0.002443038	0.005460906	0.44736861	0.349334	-0.349334492
1398	18020	44970	1338	778	0	1705.455811	0	100	0.874555	1	1	0.960083	0.784541	0.209211	852	362	28.284271	249.150314	0	200	0.874555	0	0.999695	0.991699	3.419622	0	0	0	1	1	1	0	0	0	0	1	1	1	1	560	490	0.002104771	0.004474656	0.470376139	0.327555	-0.327554717
1399	18260	44970	1332	810	0	238.516769	0	100	5.482857	1	1	0.99144	5.584513	0.5	876	298	149.090134	196.677597	27.639534	600	5.482857	0.474501	0.996674	0.99411	4.45399	0.542287	0	0	1	1	1	1	0	0	0	1	1	1	1	522	578	0.001961948	0.005278267	0.371702943	0.429804	-0.429804
1400	18490	44970	1150	748	0	215.334595	0	100	0.874555	1	1	0.99321	5.340526	0.5	840	352	7.071068	198.380676	0	200	0.874555	0	0.999924	0.994217	4.234283	0	0	0	1	1	1	1	0	0	0	1	1	1	1	402	488	0.001510925	0.004456392	0.339046735	0.46974	-0.469740433
1401	18730	44970	1276	674	0	247.358215	0	100	5.482857	1	1	0.99176	5.158511	0.5	1244	332	284.256927	229.467499	0	200	5.482857	0	0.996933	0.993164	5.421247	0	0	0	1	1	1	1	0	0	0	1	1	1	1	602	912	0.002262629	0.008328339	0.271678323	0.565945	-0.565945012
1402	18960	44970	1636	770	0	237.554993	0	100	0.874555	1	1	0.99205	6.886826	0.5	716	298	51.588112	180.558167	22.567585	300	0.874555	0.478788	0.999237	0.994629	3.965481	0.547186	0	0	1	1	1	1	0	0	0	1	1	1	1	866	418	0.003254878	0.003817155	0.852697414	0.0692051	-0.069205054
1403	19200	44960	1548	754	0	257.264191	0	100	10.715753	1	1	0.992355	6.017161	0.5	766	252	163.585159	171.076752	62.316784	2500	10.715753	0.859058	0.995819	0.99527	4.477522	0.811584	0	0	1	1	1	1	1	1	1	1	1	1	1	794	514	0.002984265	0.004693823	0.635785646	0.196689	-0.196689281
1404	19430	44960	1292	758	0	260.775604	0	100	9.248268	1	1	0.993256	4.954451	0.5	862	326	98.55455	197.895035	43.701942	400	9.248268	0.6385	0.998398	0.994308	4.355845	0.71851	0	0	1	1	1	1	0	0	0	1	1	1	1	534	536	0.00200705	0.004894726	0.410043378	0.38717	-0.387170197
1405	19670	44960	1428	788	0	230.907486	0	100	10.715753	1	1	0.992905	6.184295	0.5	694	312	24.193663	201.686569	21.110043	300	10.715753	0.193638	0.999649	0.994186	3.440983	0.2213	0	0	1	1	1	1	0	0	0	1	1	1	1	640	382	0.002405453	0.003488405	0.689556643	0.16143	-0.161430053
1406	19900	44960	1558	698	72.507469	186.099472	30.901939	300	9.248268	0.290712	0.998993	0.994064	8.371867	0.332242	754	294	175.600555	190.818237	70.467262	1800	9.248268	0.814896	0.995682	0.99437	3.951404	0.794449	0	0	0	1	1	1	1	0	1	1	1	1	1	860	460	0.003232327	0.004200697	0.769474009	0.113806	-0.113806045
1407	15670	45210	1142	708	0	216.847137	0	100	5.777719	1	1	0.99295	5.266383	0.5	846	340	88.060585	186.68132	59.708218	600	5.777719	0.695198	0.998276	0.994614	4.531787	0.753705	0	0	1	1	1	1	0	0	0	1	1	1	1	434	506	0.001631198	0.004620767	0.353014503	0.452207	-0.452207452
1408	15910	45210	1298	778	0	258.787628	0	100	7.917001	1	1	0.990936	5.015696	0.5	764	304	66.942764	164.137512	7.978847	300	7.917001	0.153477	0.999023	0.995544	4.654634	0.175403	0	0	1	1	1	1	0	0	0	1	1	1	1	520	460	0.00195443	0.004200697	0.465263354	0.332301	-0.332301153
