1359	17790	7050	2744	734	618.573364	245.951157	95.078926	7900	5.771076	0.950954	0.983475	0.992477	11.156687	0.923993	1058	254	306.622437	135.793732	90.972847	7500	5.771076	0.934089	0.989975	0.996277	7.791229	0.897868	1	1	1	1	1	1	1	1	1	1	1	1	1	2010	804	0.008577015	0.008310998	1.032007799	-0.013683	0.013682979
1360	18030	7050	2402	716	496.111938	218.293198	92.016548	7400	2.382932	0.946252	0.984512	0.993744	11.003549	0.923098	1124	284	325.266266	182.906387	91.669968	7100	2.382932	0.939556	0.990692	0.993759	6.14522	0.877229	1	1	1	1	1	1	1	1	1	1	1	1	1	1686	840	0.007194452	0.008683133	0.828554833	0.0816787	-0.081678745
1361	18260	7050	2866	764	478.528442	241.391983	95.078926	8000	5.771076	0.950954	0.983688	0.992065	11.872805	0.927917	950	258	361.754272	204.137833	89.562332	6900	5.771076	0.922724	0.988159	0.993378	4.653718	0.849708	1	1	1	1	1	1	1	1	1	1	1	1	1	2102	692	0.008969595	0.007153247	1.253919303	-0.0982696	0.098269588
1362	18500	7050	29948	782	5518.555664	256.565002	97.066856	8100	2.382932	0.97046	0.778313	0.992996	116.726754	0.852208	11432	290	2128.660889	204.101563	95.078926	8000	2.382932	0.950954	0.906403	0.994217	56.01133	0.937602	1	1	1	1	1	1	1	1	1	1	1	1	1	29166	11142	0.12445633	0.115175552	1.08057941	-0.0336567	0.033656688
1363	18730	7050	2458	762	425.452484	223.044617	93.389999	7700	5.771076	0.960253	0.987488	0.993378	11.020217	0.923196	862	230	296.689453	197.801086	90.972847	6800	5.771076	0.924519	0.99263	0.994064	4.357913	0.842716	1	1	1	1	1	1	1	1	1	1	1	1	1	1696	632	0.007237123	0.006533024	1.10777546	-0.0444517	0.04445174
1364	18970	7050	1626	686	119.631493	253.735138	79.788467	2000	2.382932	0.880913	0.996277	0.991211	6.408257	0.80124	632	232	147.649292	181.235245	90.622276	3600	2.382932	0.92091	0.99559	0.99498	3.48718	0.817757	1	1	1	1	1	1	1	1	1	1	1	1	1	940	400	0.004011141	0.004134825	0.970087331	0.0131892	-0.013189167
1365	19200	7050	2294	792	669.062622	219.006256	88.848671	5800	5.771076	0.940006	0.977768	0.993744	10.474587	0.919837	1076	300	368.659698	173.700775	79.388519	4700	5.771076	0.898796	0.989044	0.995636	6.194561	0.877968	1	1	1	1	1	1	1	1	1	1	1	1	1	1502	776	0.006409292	0.008021561	0.7990081	0.0974488	-0.097448818
1366	19440	7050	2186	764	271.270813	213.656708	93.048538	6700	2.382932	0.95796	0.992462	0.993195	10.231366	0.918243	826	278	257.404175	173.818619	82.918602	5000	2.382932	0.887324	0.991333	0.994385	4.75208	0.851897	1	1	1	1	1	1	1	1	1	1	1	1	1	1422	548	0.006067918	0.00566471	1.071178898	-0.029862	0.029862009
1367	19670	7050	2356	830	293.9133	232.39299	88.129242	6500	5.771076	0.952372	0.992508	0.992905	10.137999	0.917614	1006	230	323.118256	177.124237	96.408768	6900	5.771076	0.963834	0.990891	0.994705	5.679629	0.869785	1	1	1	1	1	1	1	1	1	1	1	1	1	1526	776	0.006511704	0.008021561	0.811775207	0.0905642	-0.090564217
1368	19910	7050	12876	840	3213.003174	240.577194	94.743553	7900	2.382932	0.955337	0.897141	0.992813	53.521283	0.931427	4440	276	1382.861938	171.246048	93.730225	7800	2.382932	0.955854	0.955994	0.994965	25.927606	0.964193	1	1	1	1	1	1	1	1	1	1	1	1	1	12036	4164	0.051359679	0.043043529	1.193203254	-0.0767144	0.076714429
1369	15680	7280	1664	718	63.906181	208.597839	7.978847	300	2.644671	0.119345	0.999069	0.99408	7.977072	0.136395	736	294	328.856598	163.110123	40.684292	600	2.644671	0.425965	0.993378	0.994492	4.512289	0.486817	0	0	0	1	1	1	0	0	0	1	1	1	1	946	442	0.004036744	0.004568982	0.883510749	0.0537882	-0.053788162
1370	15910	7280	1476	658	11.313708	222.960297	0	200	5.883981	0	0.999878	0.993225	6.620013	0	644	270	270.208435	225.430832	53.523727	1400	5.883981	0.766846	0.993515	0.99408	2.856752	0.761801	0	0	0	1	1	1	0	0	1	1	1	0	1	818	374	0.003490546	0.003866061	0.902868855	0.0443753	-0.044375328
1371	16150	7280	1908	720	0	218.613571	0	100	2.644671	1	1	0.993347	8.727729	0.5	570	218	114.678902	148.421921	76.113342	2900	2.644671	0.860798	0.996735	0.995667	3.840403	0.828779	0	0	1	1	1	1	1	1	1	1	1	1	1	1188	352	0.0050694	0.003638646	1.393210529	-0.144017	0.144016748
1372	16380	7280	2052	830	247.495758	252.158585	77.357788	2000	5.883981	0.877256	0.993515	0.990646	8.137736	0.80124	754	274	199.081177	188.193787	72.69075	2100	5.883981	0.823538	0.993881	0.994324	4.006508	0.804635	1	1	1	1	1	1	1	1	1	1	1	1	1	1222	480	0.005214484	0.00496179	1.050927942	-0.0215729	0.021572939
1373	16620	7280	1252	804	0	262.433105	0	100	2.644671	1	1	0.992157	4.77074	0.5	642	286	129.457336	172.705078	32.897625	500	2.644671	0.568719	0.998032	0.994827	3.71732	0.649965	0	0	1	1	1	1	0	0	0	1	1	1	1	448	356	0.001911693	0.003679994	0.519482577	0.284429	-0.284429013
1374	16850	7280	1282	778	0	236.354935	0	100	5.883981	1	1	0.992432	5.424046	0.5	678	270	60.811184	172.944031	0	200	5.883981	0	0.999344	0.994904	3.920343	0	0	0	1	1	1	1	0	0	0	1	1	1	1	504	408	0.002150655	0.004217522	0.509933265	0.292487	-0.292486656
1375	17090	7280	1436	740	0	211.633942	0	100	2.644671	1	1	0.993851	6.785301	0.5	840	292	74.953316	167.631912	0	200	2.644671	1	0.999191	0.994568	5.010979	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	696	548	0.002969952	0.00566471	0.524290094	0.280428	-0.280428348
1376	17320	7280	1322	764	0	211.26889	0	100	5.883981	1	1	0.993835	6.257429	0.5	748	290	68.60862	197.39502	47.203491	800	5.883981	0.580678	0.998734	0.993408	3.789356	0.663632	0	0	1	1	1	1	0	0	0	1	1	1	1	558	458	0.002381082	0.004734375	0.502934805	0.298488	-0.298488308
1377	17560	7280	1126	716	0	211.751053	0	100	2.644671	1	1	0.992905	5.317565	0.5	524	212	162.255264	152.479385	77.768173	1300	2.644671	0.819107	0.99559	0.995956	3.43653	0.777472	0	0	1	1	1	1	1	0	1	1	1	1	1	410	312	0.00174954	0.003225164	0.542465638	0.265628	-0.265627767
1378	17790	7280	1256	750	0	224.152359	0	100	5.883981	1	1	0.992905	5.603332	0.5	572	250	140.791641	166.584671	72.69075	700	5.883981	0.780947	0.997055	0.995087	3.433689	0.757101	0	0	1	1	1	1	1	0	1	1	1	1	1	506	322	0.002159189	0.003328534	0.648690617	0.187962	-0.187962384
1379	18030	7280	1400	742	0	194.330246	0	100	2.644671	1	1	0.9944	7.204231	0.5	716	262	95.204666	177.920746	57.536282	800	2.644671	0.631528	0.997772	0.994598	4.024264	0.721746	0	0	1	1	1	1	0	0	0	1	1	1	1	658	454	0.002807799	0.004693026	0.598291746	0.223087	-0.223086989
1380	18260	7280	2038	702	255.972656	199.691727	0	200	5.883981	0	0.997238	0.993393	10.205731	0	724	308	174.525482	167.844849	42.220085	800	5.883981	0.491505	0.996048	0.994858	4.313507	0.56172	0	0	0	1	1	1	0	0	0	1	1	1	1	1336	416	0.005700941	0.004300218	1.325733096	-0.122456	0.122456098
1381	18500	7280	1364	704	0	192.816193	0	100	2.644671	1	1	0.993408	7.074095	0.5	620	208	99.196777	156.372681	61.803879	800	2.644671	0.60856	0.998215	0.995636	3.964887	0.695497	0	0	1	1	1	1	1	0	0	1	1	1	1	660	412	0.002816333	0.00425887	0.661286551	0.17961	-0.17961031
1382	18730	7280	1362	816	0	200.512451	0	100	5.883981	1	1	0.993317	6.792596	0.5	594	224	114.014198	194.191086	43.701942	700	5.883981	0.706273	0.997574	0.994293	3.058843	0.71851	0	0	1	1	1	1	0	0	1	1	1	1	1	546	370	0.002329876	0.003824713	0.609163522	0.215266	-0.215266111
1383	18970	7280	1620	750	0	244.596786	0	100	2.644671	1	1	0.991882	6.623145	0.5	798	286	211.615387	170.873917	41.459301	800	2.644671	0.679774	0.996246	0.994843	4.67011	0.707296	0	0	1	1	1	1	0	0	0	1	1	1	1	870	512	0.003712439	0.005292576	0.701442801	0.154008	-0.154007738
1384	19200	7280	1674	770	0	222.306	0	100	5.883981	1	1	0.993256	7.530161	0.5	788	266	135.955872	197.772842	61.286682	900	5.883981	0.687493	0.997513	0.993973	3.984369	0.763891	0	0	1	1	1	1	1	0	0	1	1	1	1	904	522	0.003857523	0.005395947	0.714892759	0.145759	-0.145759102
1385	19440	7280	1346	788	0	244.468948	0	100	2.644671	1	1	0.991623	5.505812	0.5	622	242	131.965057	199.092102	72.251526	900	2.644671	0.771532	0.997192	0.994431	3.124182	0.763891	0	0	1	1	1	1	1	0	1	1	1	1	1	558	380	0.002381082	0.003928084	0.606168791	0.217406	-0.217406427
1386	19670	7280	1594	810	0	227.602448	0	100	5.883981	1	1	0.990997	7.00344	0.5	762	304	164.319199	163.652908	27.639534	500	5.883981	0.42978	0.997131	0.995163	4.656196	0.491177	0	0	1	1	1	1	0	0	0	1	1	1	1	784	458	0.003345463	0.004734375	0.706632414	0.150806	-0.150806445
1387	19910	7280	1190	814	0	245.738388	0	100	2.644671	1	1	0.992157	4.842548	0.5	642	256	57.874386	147.905487	63.830772	900	2.644671	0.784291	0.998795	0.995712	4.34061	0.763891	0	0	1	1	1	1	1	0	1	1	1	1	1	376	386	0.001604457	0.003990106	0.402108738	0.395656	-0.395656489
1388	15680	7520	1766	706	220.299728	215.19458	47.873077	1200	2.382932	0.53677	0.99408	0.993347	8.206526	0.613451	742	272	193.048462	158.468201	78.176407	2400	2.382932	0.784128	0.995041	0.995438	4.682327	0.814821	0	0	0	1	1	1	1	1	1	1	1	1	1	1060	470	0.004523202	0.004858419	0.93100278	0.031049	-0.031049022
1389	15910	7520	1710	730	87.014046	231.267624	51.089546	900	5.771076	0.686288	0.998322	0.992599	7.394031	0.755448	720	284	280.561615	165.680664	78.986549	2500	5.771076	0.887903	0.989563	0.994736	4.345709	0.818216	0	0	0	1	1	1	1	1	1	1	1	1	1	980	436	0.004181828	0.004506959	0.927860223	0.0325174	-0.032517443
1390	16150	7520	1650	730	15.556349	201.998932	0	200	2.382932	0	0.999832	0.993958	8.16836	0	784	300	85.824631	180.584946	66.277275	600	2.382932	0.725793	0.998505	0.994934	4.341447	0.753705	0	0	0	1	1	1	1	0	1	1	1	1	1	920	484	0.003925798	0.005003138	0.784667087	0.105315	-0.105314564
1391	16380	7520	1502	746	0	213.547821	0	100	5.771076	1	1	0.991226	7.033553	0.5	570	220	175.537415	168.590683	79.788467	1700	5.771076	0.810622	0.995071	0.99556	3.38097	0.791054	0	0	1	1	1	1	1	0	1	1	1	1	1	756	350	0.003225982	0.003617972	0.891654738	0.0498033	-0.049803278
1392	16620	7520	1642	798	0	246.779831	0	100	2.382932	1	1	0.990768	6.653704	0.5	638	280	0	148.800629	0	100	2.382932	1	1	0.995605	4.287616	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	844	358	0.003601493	0.003700668	0.973200651	0.0117976	-0.011797609
1393	16850	7520	1488	718	0	263.066711	0	100	5.771076	1	1	0.991608	5.65636	0.5	592	328	0	183.472794	0	100	5.771076	1	1	0.994644	3.226636	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	770	264	0.003285722	0.002728985	1.204009099	-0.0806298	0.080629769
1394	17090	7520	1310	752	0	228.48259	0	100	2.382932	1	1	0.993225	5.733478	0.5	726	240	93.095169	176.163177	64.327515	1000	2.382932	0.762423	0.998215	0.994186	4.121179	0.767287	0	0	1	1	1	1	1	0	1	1	1	1	1	558	486	0.002381082	0.005023812	0.473959137	0.324259	-0.3242591
1395	17320	7520	1778	670	264.230927	222.096512	89.562332	5200	5.771076	0.903841	0.992157	0.992264	8.005529	0.900055	736	234	164.36824	188.555313	89.562332	5200	5.771076	0.927565	0.995285	0.994904	3.903364	0.830605	1	1	1	1	1	1	1	1	1	1	1	1	1	1108	502	0.004728026	0.005189205	0.911127204	0.040421	-0.040420986
1396	17560	7520	1362	846	0	833.322754	0	100	2.382932	1	1	0.970657	1.634421	0.435846	638	242	122.381912	199.002808	80.976448	1200	2.382932	0.85182	0.997208	0.993912	3.205985	0.774077	0	0	1	1	1	0	1	0	1	1	1	1	1	516	396	0.002201861	0.004093477	0.537894974	0.269303	-0.269302514
1397	17790	7520	1570	850	0	321.02301	0	100	5.771076	1	1	0.988937	4.890615	0.5	694	266	0	164.92868	0	100	5.771076	1	1	0.995148	4.207879	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	720	428	0.003072364	0.004424263	0.694435154	0.158368	-0.158368302
1398	18030	7520	1570	760	0	194.275055	0	100	2.382932	1	1	0.993271	8.081326	0.5	544	206	70.936119	151.859955	71.364975	1600	2.382932	0.815004	0.998077	0.99527	3.582248	0.787658	0	0	1	1	1	1	1	0	1	1	1	1	1	810	338	0.003456409	0.003493927	0.989261914	0.00468871	-0.004688711
1399	18260	7520	1320	710	0	237.484985	0	100	5.771076	1	1	0.992996	5.558246	0.5	722	294	171.653717	206.773727	25.231327	400	5.771076	0.275153	0.997208	0.99469	3.49174	0.314461	0	0	1	1	1	1	0	0	0	1	1	1	1	610	428	0.002602975	0.004424263	0.588340895	0.230371	-0.230370963
1400	18500	7520	1074	722	0	238.852203	0	100	2.382932	1	1	0.992279	4.496504	0.5	756	288	30.353474	176.920303	27.639534	300	2.382932	0.269733	0.999542	0.994614	4.27311	0.308267	0	0	1	1	1	1	0	0	0	1	1	1	1	352	468	0.001502044	0.004837745	0.310484398	0.50796	-0.507960219
1401	18730	7520	1424	804	0	254.434082	0	100	5.771076	1	1	0.991547	5.596734	0.5	766	306	77.515511	158.920959	68.171295	1100	5.771076	0.751317	0.998215	0.995499	4.820006	0.770682	0	0	1	1	1	1	1	0	1	1	1	1	1	620	460	0.002645646	0.004755049	0.556386813	0.254623	-0.254623172
1402	18970	7520	1846	736	0	233.924957	0	100	2.382932	1	1	0.993073	7.89142	0.5	730	254	169.271194	182.617142	72.69075	1700	2.382932	0.825273	0.995911	0.994644	3.997434	0.791054	0	0	1	1	1	1	1	0	1	1	1	1	1	1110	476	0.004736561	0.004920442	0.962629123	0.016541	-0.016541003
1403	19200	7520	1834	792	0	258.543457	0	100	5.771076	1	1	0.992264	7.093585	0.5	602	250	61.077942	140.989639	65.309669	1200	5.771076	0.687427	0.99855	0.995758	4.269817	0.774077	0	0	1	1	1	1	1	0	0	1	1	1	1	1042	352	0.004446393	0.003638646	1.221991053	-0.087068	0.087068026
1404	19440	7520	1660	714	0	247.513428	0	100	2.382932	1	1	0.991196	6.706707	0.5	622	242	81.90892	137.446884	72.251526	800	2.382932	0.776785	0.998413	0.995758	4.525385	0.760496	0	0	1	1	1	1	1	0	1	1	1	1	1	946	380	0.004036744	0.003928084	1.027662503	-0.0118505	0.01185051
1405	19670	7520	1900	744	0	216.968567	0	100	5.771076	1	1	0.993805	8.757029	0.5	596	212	154.001297	143.672089	85.190765	2100	5.771076	0.890902	0.995651	0.996063	4.148335	0.804635	0	0	1	1	1	1	1	1	1	1	1	1	1	1156	384	0.004932851	0.003969432	1.242709391	-0.0943696	0.09436958
1406	19910	7520	2382	762	396.626343	203.206314	82.918602	5600	2.382932	0.943319	0.987961	0.992477	11.722077	0.914593	796	236	241.677673	170.10408	85.190765	5500	2.382932	0.920474	0.993729	0.995331	4.679488	0.850288	1	1	1	1	1	1	1	1	1	1	1	1	1	1620	560	0.006912818	0.005788755	1.194180453	-0.07707	0.077069958
1407	15680	7750	1162	704	0	290.117554	0	100	2.644671	1	1	0.991104	4.005273	0.5	558	224	111.994049	189.916946	77.768173	1300	2.644671	0.842871	0.997284	0.993759	2.938126	0.777472	0	0	1	1	1	1	1	0	1	1	1	0	1	458	334	0.001954365	0.003452579	0.566059368	0.247138	-0.247138018
1408	15910	7750	1342	646	0	194.155304	0	100	5.883981	1	1	0.993301	6.911992	0.5	744	294	139.790314	184.424484	19.544102	300	5.883981	0.14687	0.997925	0.993835	4.034172	0.167851	0	0	1	1	1	1	0	0	0	1	1	1	1	696	450	0.002969952	0.004651678	0.638468825	0.19486	-0.194860304
1409	16150	7750	1252	642	0	211.647766	0	100	2.644671	1	1	0.992889	5.915489	0.5	700	284	28.284271	166.345749	0	200	2.644671	0	0.999695	0.995163	4.208103	0	0	0	1	1	1	1	0	0	0	1	1	1	1	610	416	0.002602975	0.004300218	0.605312267	0.218021	-0.218020525
1410	16380	7750	1644	740	0	198.199448	0	100	5.883981	1	1	0.9935	8.294675	0.5	614	240	100.387733	171.572006	59.708218	1200	5.883981	0.898632	0.998001	0.995392	3.578672	0.774077	0	0	1	1	1	1	0	0	1	1	1	1	1	904	374	0.003857523	0.003866061	0.997791498	0.000960201	-0.000960201
1411	16620	7750	1208	786	0	263.956329	0	100	2.644671	1	1	0.991943	4.576515	0.5	870	304	98.14785	178.328522	19.544102	400	2.644671	0.158	0.998428	0.994461	4.878636	0.180572	0	0	1	1	1	1	0	0	0	1	1	1	1	422	566	0.001800746	0.005850777	0.307779004	0.511761	-0.51176101
1412	16850	7750	1362	672	0	277.267334	0	100	5.883981	1	1	0.991669	4.912227	0.5	724	276	160.798004	245.757278	69.557968	900	5.883981	0.792489	0.996826	0.992355	2.945996	0.763891	0	0	1	1	1	1	1	0	1	1	1	0	1	690	448	0.002944348	0.004631004	0.635790519	0.196686	-0.196685953
1413	17090	7750	1186	706	0	203.541916	0	100	2.644671	1	1	0.994186	5.82681	0.5	662	238	91.084465	150.697052	74.848213	1800	2.644671	0.926544	0.997986	0.994431	4.392919	0.794449	0	0	1	1	1	1	1	0	1	1	1	1	1	480	424	0.002048242	0.004382915	0.467324286	0.330382	-0.330381649
1414	17320	7750	1384	654	0	246.430588	0	100	5.883981	1	1	0.992004	5.616186	0.5	576	214	55.203865	182.14624	58.632309	600	5.883981	0.658131	0.998947	0.995178	3.162294	0.752149	0	0	1	1	1	1	0	0	0	1	1	1	1	730	362	0.003115035	0.003742017	0.83244828	0.0796427	-0.07964274
1415	17560	7750	1268	612	0	207.687561	0	100	2.644671	1	1	0.993683	6.105325	0.5	782	312	0	178.796097	0	100	2.644671	1	1	0.994797	4.373697	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	656	470	0.002799265	0.004858419	0.576167758	0.239451	-0.239451048
1416	17790	7750	1472	766	0	324.663666	0	100	5.883981	1	1	0.989731	4.533923	0.5	1012	278	229.924042	192.899338	50.462654	1000	5.883981	0.651798	0.995193	0.994675	5.24626	0.744912	0	0	1	1	1	1	0	0	0	1	1	1	1	706	734	0.003012623	0.007587404	0.397055862	0.401148	-0.401148388
1417	18030	7750	1226	752	0	186.23494	0	100	2.644671	1	1	0.993851	6.583083	0.5	722	318	0	161.054779	0	100	2.644671	1	1	0.99501	4.482947	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	474	404	0.002022639	0.004176173	0.484328413	0.31486	-0.314860053
1418	18260	7750	1560	818	0	214.31279	0	100	5.883981	1	1	0.992538	7.27908	0.5	730	294	72.155388	184.025452	59.17271	600	5.883981	0.678704	0.998566	0.994308	3.966843	0.753705	0	0	1	1	1	1	0	0	0	1	1	1	1	742	436	0.003166241	0.004506959	0.70252274	0.15334	-0.153339613
1419	18500	7750	1252	720	0	250.156631	0	100	2.644671	1	1	0.990921	5.004864	0.5	650	258	67.892075	180.097763	34.778984	300	2.644671	0.590207	0.998978	0.995148	3.609151	0.673895	0	0	1	1	1	1	0	0	0	1	1	1	1	532	392	0.002270135	0.004052129	0.560232805	0.251631	-0.251631464
1420	18730	7750	1502	720	0	290.92691	0	100	5.883981	1	1	0.99028	5.162809	0.5	676	274	74.925995	182.50798	53.523727	700	5.883981	0.707942	0.998367	0.994522	3.703948	0.757101	0	0	1	1	1	1	0	0	1	1	1	1	1	782	402	0.003336928	0.004155499	0.803015024	0.0952763	-0.095276329
1421	18970	7750	1454	782	0	220.964325	0	100	2.644671	1	1	0.991867	6.580248	0.5	812	292	170.967834	201.016785	39.894234	500	2.644671	0.572421	0.99649	0.992477	4.039464	0.654196	0	0	1	1	1	1	0	0	0	1	1	1	1	672	520	0.002867539	0.005375273	0.533468647	0.272891	-0.2728911
1422	19200	7750	1332	744	0	286.395844	0	100	5.883981	1	1	0.991379	4.650905	0.5	598	248	57.444572	160.624313	50.462654	1200	5.883981	0.610451	0.998672	0.995499	3.722973	0.697658	0	0	1	1	1	1	0	0	0	1	1	1	1	588	350	0.002509097	0.003617972	0.693509241	0.158948	-0.158947748
1423	19440	7750	1456	742	0	215.92778	0	100	2.644671	1	1	0.992889	6.742995	0.5	792	290	156.801712	182.703217	64.820457	900	2.644671	0.701147	0.996521	0.994492	4.334899	0.763891	0	0	1	1	1	1	1	0	1	1	1	1	1	714	502	0.003046761	0.005189205	0.587134318	0.231263	-0.231262535
1424	19670	7750	1280	736	0	199.483292	0	100	5.883981	1	1	0.994537	6.416577	0.5	652	238	185.384033	180.645401	55.851925	1500	5.883981	0.851994	0.995346	0.993179	3.609281	0.77926	0	0	1	1	1	1	0	0	1	1	1	1	1	544	414	0.002321341	0.004279544	0.542427288	0.265658	-0.265658471
1425	19910	7750	1452	776	0	199.610382	0	100	2.644671	1	1	0.994415	7.274171	0.5	1084	350	223.44574	180.266006	0	200	2.644671	0	0.997589	0.994461	6.013336	0	0	0	1	1	1	1	0	0	0	1	1	1	1	676	734	0.002884608	0.007587404	0.3801838	0.420006	-0.420006393
1426	15680	7990	1822	718	245.255539	293.644958	73.992775	2200	2.382932	0.891749	0.992828	0.990219	6.204772	0.80803	894	308	162.179962	174.905029	62.316784	1900	2.382932	0.781573	0.99527	0.994858	5.111345	0.797844	1	1	1	1	1	1	1	0	1	1	1	1	1	1104	586	0.004710958	0.006057519	0.777704171	0.109186	-0.109185572
1427	15910	7990	1446	746	0	278.897583	0	100	5.771076	1	1	0.99234	5.184699	0.5	582	230	146.564545	206.955826	61.286682	1100	5.771076	0.84538	0.996094	0.993408	2.812194	0.749918	0	0	1	1	1	1	1	0	1	1	1	0	1	700	352	0.00298702	0.003638646	0.820915295	0.0857017	-0.085701653
1428	16150	7990	2732	730	574.629333	235.107819	94.743553	7900	2.382932	0.955337	0.980728	0.992569	11.620201	0.92658	906	254	314.045471	162.868881	89.91703	5800	2.382932	0.90522	0.990479	0.995316	5.562757	0.867773	1	1	1	1	1	1	1	1	1	1	1	1	1	2002	652	0.008542878	0.006739765	1.267533505	-0.102959	0.102959448
1429	16380	7990	2828	696	488.353333	251.983994	95.746155	7900	5.771076	0.957094	0.984482	0.992462	11.222935	0.924374	1174	298	354.241547	199.02446	92.016548	7100	5.771076	0.927064	0.990189	0.994247	5.898772	0.873398	1	1	1	1	1	1	1	1	1	1	1	1	1	2132	876	0.00909761	0.009055267	1.004676086	-0.00202607	0.002026065
1430	16620	7990	1026	684	0	231.76416	0	100	2.382932	1	1	0.992798	4.426914	0.5	650	240	179.324127	141.779617	51.089546	700	2.382932	0.592008	0.996658	0.995773	4.58458	0.676581	0	0	1	1	1	1	0	0	0	1	1	1	1	342	410	0.001459373	0.004238196	0.344338212	0.463015	-0.46301478
1431	16850	7990	1256	736	0	241.428574	0	100	5.771076	1	1	0.991791	5.202367	0.5	630	242	81.682991	222.19928	47.203491	900	5.771076	0.525693	0.998322	0.993484	2.835293	0.600792	0	0	1	1	1	1	0	0	0	1	1	0	1	520	388	0.002218929	0.00401078	0.553241294	0.257085	-0.257085411
1432	17090	7990	1082	660	0	269.373535	0	100	2.382932	1	1	0.991989	4.016727	0.5	684	288	0	162.694305	0	100	2.382932	1	1	0.994904	4.204204	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	422	396	0.001800746	0.004093477	0.439906355	0.35664	-0.356639764
1433	17320	7990	1212	756	0	372.652802	0	100	5.771076	1	1	0.987473	3.252357	0.5	628	230	124.848724	138.974182	71.364975	1900	5.771076	0.825004	0.996353	0.996017	4.518825	0.797844	0	0	1	1	1	1	1	0	1	1	1	1	1	456	398	0.00194583	0.004114151	0.472960358	0.325175	-0.325175259
1434	17560	7990	1216	696	0	178.775146	0	100	2.382932	1	1	0.994308	6.80184	0.5	764	292	72.800186	173.088791	23.936539	600	2.382932	0.434041	0.998352	0.995377	4.41392	0.496046	0	0	1	1	1	1	0	0	0	1	1	1	1	520	472	0.002218929	0.004879094	0.454783098	0.342196	-0.342195684
1435	17790	7990	1192	756	0	207.032944	0	100	5.771076	1	1	0.993439	5.757538	0.5	714	276	91.767097	186.197327	55.279068	500	5.771076	0.625154	0.998367	0.994919	3.834642	0.714462	0	0	1	1	1	1	0	0	0	1	1	1	1	436	438	0.001860487	0.004527633	0.410918174	0.386245	-0.386244651
1436	18030	7990	1256	750	0	213.174866	0	100	2.382932	1	1	0.992218	5.891877	0.5	738	316	46.424133	197.779327	31.915386	500	2.382932	0.7003	0.99913	0.994095	3.731431	0.659577	0	0	1	1	1	1	0	0	1	1	1	1	1	506	422	0.002159189	0.00436224	0.494972461	0.305419	-0.305418963
1437	18260	7990	1864	738	0	215.884445	0	100	5.771076	1	1	0.991714	8.634249	0.5	550	206	90.652016	175.717041	75.693985	1200	5.771076	0.875916	0.997665	0.994095	3.130032	0.774077	0	0	1	1	1	1	1	0	1	1	1	1	1	1126	344	0.004804835	0.00355595	1.351210211	-0.130723	0.130722919
1438	18500	7990	1916	710	252.066345	230.391846	82.918602	5100	2.382932	0.886552	0.991989	0.993103	8.316267	0.903066	716	220	222.459763	163.307434	91.669968	6700	2.382932	0.950327	0.993454	0.994629	4.384369	0.843367	1	1	1	1	1	1	1	1	1	1	1	1	1	1206	496	0.005146209	0.005127183	1.003710811	-0.0016086	0.001608602
1439	18730	7990	1310	808	0	217.179459	0	100	5.771076	1	1	0.992111	6.031878	0.5	674	250	104.450073	143.840607	54.700214	1100	5.771076	0.593736	0.997482	0.995651	4.685742	0.678555	0	0	1	1	1	1	0	0	0	1	1	1	1	502	424	0.00214212	0.004382915	0.488743316	0.310919	-0.310919169
1440	18970	7990	1278	730	0	273.619812	0	100	2.382932	1	1	0.992203	4.670714	0.5	688	312	27.784887	212.627701	7.978847	300	2.382932	0.060131	0.999619	0.993195	3.235703	0.068721	0	0	1	1	1	1	0	0	0	1	1	1	1	548	376	0.00233841	0.003886736	0.601638589	0.220664	-0.220664316
1441	19200	7990	1382	710	0	262.041718	0	100	5.771076	1	1	0.992661	5.273969	0.5	692	296	72.147995	145.754898	25.231327	400	5.771076	0.375824	0.998779	0.995682	4.747696	0.429513	0	0	1	1	1	1	0	0	0	1	1	1	1	672	396	0.002867539	0.004093477	0.700514385	0.154583	-0.154582942
1442	19440	7990	1580	680	49.497475	226.392975	0	200	2.382932	0	0.999466	0.991776	6.979015	0	460	176	192.187408	142.114578	80.976448	2500	2.382932	0.873388	0.994293	0.996017	3.236825	0.809045	0	0	0	1	1	1	1	1	1	1	1	1	1	900	284	0.003840455	0.002935726	1.3081789	-0.116667	0.11666714
1443	19670	7990	1454	752	0	248.277557	0	100	5.771076	1	1	0.991623	5.856349	0.5	636	248	81.764069	167.052307	68.171295	1400	5.771076	0.760072	0.997833	0.994431	3.807191	0.780868	0	0	1	1	1	1	1	0	1	1	1	1	1	702	388	0.002995555	0.00401078	0.746875747	0.126752	-0.126751643
1444	19910	7990	1224	802	0	782.582397	0	100	2.382932	1	1	0.970047	1.564053	0.417081	700	248	99.02092	215.540558	62.8255	700	2.382932	0.706466	0.998291	0.993866	3.247649	0.757101	0	0	1	1	1	0	1	0	1	1	1	1	1	422	452	0.001800746	0.004672352	0.385404682	0.414083	-0.414083013
