987	15210	44430	1934	396	430.915344	83.291992	85.934807	6700	14.944822	0.926077	0.988464	0.997452	23.219519	0.929674	2468	304	819.057129	156.268982	86.30442	6800	14.944822	0.929166	0.978119	0.995529	15.793281	0.931522	1	1	1	1	1	1	1	1	1	1	1	1	1	1538	2164	0.019059724	0.022777399	0.836782287	0.0773875	-0.077387522
988	15450	44430	1188	390	211.229889	78.099297	58.632309	3200	16.209627	0.866691	0.994568	0.997482	15.211405	0.793162	1388	304	496.108032	156.894485	78.582527	5000	16.209627	0.899956	0.986145	0.995499	8.84671	0.892913	0	1	1	1	1	1	1	1	1	1	1	1	1	798	1084	0.009889245	0.01140975	0.866736345	0.062113	-0.062112992
989	11220	44690	796	404	0	70.337723	0	100	11.999576	1	1	0.997879	11.316829	0.5	752	272	167.779984	159.158051	63.330132	3200	11.999576	0.853115	0.994446	0.995834	4.724863	0.816651	0	0	1	1	1	1	1	1	1	1	1	1	1	392	480	0.004857875	0.005052288	0.961519794	0.0170418	-0.017041771
990	11450	44690	2228	434	430.744476	100.497429	87.403885	6800	10.226707	0.951653	0.986633	0.997009	22.169721	0.937019	1522	210	564.80365	148.143387	94.069214	7600	10.226707	0.948812	0.983734	0.995575	10.27383	0.918526	1	1	1	1	1	1	1	1	1	1	1	1	1	1794	1312	0.022232213	0.013809587	1.609911501	-0.206802	0.206802003
991	11690	44680	914	378	79.592712	77.420052	33.851379	900	6.441638	0.645557	0.997955	0.997208	11.805727	0.669257	786	226	199.666946	120.420273	77.357788	5400	6.441638	0.894937	0.993591	0.996246	6.52714	0.882727	0	0	0	1	1	1	1	1	1	1	1	1	1	536	560	0.0066424	0.005894336	1.126912411	-0.0518902	0.051890162
992	11920	44680	2264	450	1162.578613	89.490311	84.44017	6500	1.445822	0.934766	0.97023	0.99707	25.298828	0.922201	2528	276	1476.055176	173.47403	92.016548	7100	1.445822	0.941837	0.957489	0.994247	14.572787	0.93966	1	1	1	1	1	1	1	1	1	1	1	1	1	1814	2252	0.022480064	0.023703651	0.948379802	0.0230177	-0.023017704
993	12160	44680	994	426	19.697716	79.70459	25.231327	300	6.441638	0.227388	0.99971	0.997849	12.471051	0.259872	666	244	165.619492	138.367218	88.489685	5600	6.441638	0.916274	0.995773	0.996201	4.813279	0.853228	0	0	0	1	1	1	1	1	1	1	1	1	1	568	422	0.007038962	0.004441803	1.584708123	-0.199949	0.199949284
994	12390	44680	1022	426	96.96656	219.060211	65.309669	2800	1.445822	0.898554	0.996994	0.993973	4.665384	0.826548	1214	318	274.140686	195.178741	91.669968	7100	1.445822	0.93779	0.991364	0.994858	6.21994	0.878345	1	1	1	1	1	1	1	1	1	1	1	1	1	596	896	0.007385953	0.009430938	0.783162077	0.106148	-0.106148351
995	12630	44680	1042	464	48.074383	74.404976	72.69075	2300	6.441638	0.841859	0.998611	0.997696	14.00444	0.811426	922	236	269.858582	142.153687	88.848671	6800	6.441638	0.908659	0.99234	0.995743	6.485938	0.882158	1	1	1	1	1	1	1	1	1	1	1	1	1	578	686	0.007162887	0.007220562	0.992012448	0.00348288	-0.003482878
996	12860	44680	1156	452	148.785995	92.533989	89.91703	6300	1.445822	0.958595	0.995987	0.997131	12.492707	0.931	1484	266	432.025116	180.483795	94.743553	7900	1.445822	0.955337	0.986954	0.994705	8.222345	0.902175	1	1	1	1	1	1	1	1	1	1	1	1	1	704	1218	0.008724347	0.012820181	0.680516673	0.167161	-0.16716123
997	13100	44680	2200	422	621.778137	77.585762	84.816299	6500	6.441638	0.948206	0.984131	0.997543	28.355718	0.924082	2734	312	1013.856384	137.750198	90.972847	7200	6.441638	0.962111	0.973724	0.995499	19.847521	0.954228	1	1	1	1	1	1	1	1	1	1	1	1	1	1778	2422	0.022033933	0.025493003	0.864312944	0.063329	-0.063328983
998	13330	44680	706	412	0	105.932114	0	100	1.445822	1	1	0.995926	6.664646	0.5	724	276	101.503906	192.041428	61.803879	2400	1.445822	0.761647	0.997269	0.993668	3.77002	0.809019	0	0	1	1	1	1	1	1	1	1	1	1	1	294	448	0.003643406	0.004715469	0.772649834	0.112017	-0.112017284
999	13570	44670	2122	414	806.33606	73.012314	80.976448	5800	11.789808	0.931747	0.978882	0.997284	29.063591	0.904882	2318	222	1302.752686	122.495186	91.322075	6700	11.789808	0.934208	0.964188	0.99585	18.923193	0.952206	1	1	1	1	1	1	1	1	1	1	1	1	1	1708	2096	0.021166455	0.022061658	0.959422695	0.01799	-0.017990013
1000	13800	44670	702	430	0	110.18087	0	100	9.979744	1	1	0.996201	6.371342	0.5	660	286	112.176643	135.738525	31.915386	600	9.979744	0.406416	0.998169	0.995392	4.862289	0.464475	0	0	1	1	1	1	0	0	0	1	1	1	1	272	374	0.00337077	0.003936574	0.856269946	0.0673893	-0.067389299
1001	14040	44670	992	420	45.455631	76.081116	28.768141	800	11.789808	0.755431	0.999023	0.997314	13.038715	0.643841	902	240	263.452179	119.933472	85.190765	5800	11.789808	0.87319	0.992844	0.996094	7.520836	0.894967	0	0	1	1	1	1	1	1	1	1	1	1	1	572	662	0.007088532	0.006967947	1.017305608	-0.00745144	0.007451439
1002	14270	44670	742	406	0	76.844391	0	100	9.979744	1	1	0.997314	9.655877	0.5	718	280	95.816147	169.156616	54.700214	1600	9.979744	0.766023	0.997437	0.995026	4.244587	0.773501	0	0	1	1	1	1	0	0	1	1	1	1	1	336	438	0.004163893	0.004610213	0.903188847	0.0442214	-0.044221434
1003	14510	44670	524	414	0	89.689934	0	100	11.789808	0	1	0.996964	5.84235	0	688	262	82.472954	143.268829	59.708218	1200	11.789808	0.774745	0.998062	0.995804	4.802161	0.774077	0	0	0	1	1	1	0	0	1	1	1	1	1	110	426	0.001363179	0.004483906	0.304016031	0.517104	-0.517103515
1004	14740	44670	874	378	120.111244	87.821129	52.320793	1000	9.979744	0.725341	0.997238	0.997208	9.952047	0.761604	858	252	270.149933	178.469421	79.788467	5300	9.979744	0.895898	0.993256	0.994293	4.807546	0.853104	0	0	1	1	1	1	1	1	1	1	1	1	1	496	606	0.006146699	0.006378514	0.963656936	0.0160775	-0.016077548
1005	14980	44670	1868	356	636.141418	59.29586	78.582527	5800	11.789808	0.915382	0.984222	0.998062	31.503042	0.892913	1982	300	866.684937	166.226288	82.147255	5900	11.789808	0.923961	0.976685	0.995056	11.923505	0.910736	1	1	1	1	1	1	1	1	1	1	1	1	1	1512	1682	0.018737518	0.017704059	1.058374089	-0.0246392	0.024639199
1006	15210	44670	1918	394	646.154297	81.317528	84.44017	6300	9.979744	0.942511	0.984024	0.99736	23.586551	0.922201	1720	308	614.503235	163.15152	89.91703	6500	9.979744	0.929458	0.984222	0.994736	10.542347	0.92027	1	1	1	1	1	1	1	1	1	1	1	1	1	1524	1412	0.018886228	0.014862147	1.270760391	-0.104064	0.10406367
1007	15450	44660	6638	402	1921.839478	83.233261	94.743553	7900	20.892689	0.955337	0.948608	0.997604	79.751771	0.965739	10092	280	3453.94043	139.71991	97.066856	8100	20.892689	0.97046	0.910416	0.99614	72.230221	0.940277	1	1	1	1	1	1	1	1	1	1	1	1	1	6236	9812	0.077279868	0.103277188	0.748276259	0.125938	-0.125938034
1008	11220	44920	656	440	0	71.982018	0	100	8.230569	1	1	0.997589	9.113387	0.5	576	220	91.424026	104.743965	73.992775	3800	8.230569	0.875236	0.997086	0.996506	5.499123	0.862355	0	0	1	1	1	1	1	1	1	1	1	1	1	216	356	0.002676788	0.003747114	0.714360039	0.146083	-0.146082848
1009	11450	44920	640	404	0	87.573769	0	100	5.323341	1	1	0.996475	7.308124	0.5	676	246	121.601402	187.676178	55.851925	1400	5.323341	0.768185	0.996552	0.995438	3.601949	0.77926	0	0	1	1	1	1	0	0	1	1	1	1	1	236	430	0.002924639	0.004526008	0.64618511	0.189643	-0.189643053
1010	11690	44920	1464	412	240.304642	86.425232	78.176407	5800	8.230569	0.893564	0.992538	0.99736	16.939497	0.890882	1652	342	430.860352	141.228058	82.533829	6100	8.230569	0.929663	0.987808	0.995514	11.697392	0.912669	1	1	1	1	1	1	1	1	1	1	1	1	1	1052	1310	0.01303695	0.013788536	0.945491967	0.0243422	-0.024342157
1011	11920	44920	732	400	0	88.514183	0	100	5.323341	1	1	0.99736	8.269861	0.5	642	256	94.460472	147.639587	72.251526	1500	5.323341	0.796169	0.997498	0.995804	4.348427	0.784263	0	0	1	1	1	1	1	0	1	1	1	1	1	332	386	0.004114323	0.004062882	1.012661219	-0.00546418	0.005464178
1012	12160	44920	658	432	0	81.464661	0	100	8.230569	1	1	0.997253	8.077122	0.5	828	316	148.235092	159.12677	47.873077	800	8.230569	0.818724	0.997086	0.995499	5.203399	0.739365	0	0	1	1	1	1	0	0	1	1	1	1	1	226	512	0.002800714	0.005389107	0.519698996	0.284248	-0.284248123
1013	12390	44920	676	440	0	89.404091	0	100	5.323341	1	1	0.996887	7.561175	0.5	722	310	47.286362	292.058502	13.819767	300	5.323341	0.258618	0.999329	0.991821	2.472107	0.295563	0	0	1	1	1	1	0	0	0	1	1	0	1	236	412	0.002924639	0.004336547	0.674416499	0.171072	-0.171071814
1014	12630	44910	624	428	0	77.286438	0	100	8.07757	1	1	0.997559	8.073862	0.5	884	340	65.887787	160.22377	25.231327	500	8.07757	0.436332	0.998764	0.994598	5.517284	0.498665	0	0	1	1	1	1	0	0	0	1	1	1	1	196	544	0.002428937	0.005725926	0.424199909	0.372429	-0.372429429
1015	12860	44910	654	420	0	92.936508	0	100	5.083586	1	1	0.997375	7.037062	0.5	802	302	100.671082	179.750061	41.459301	400	5.083586	0.663348	0.998154	0.995529	4.461751	0.707296	0	0	1	1	1	1	0	0	0	1	1	1	1	234	500	0.002899854	0.0052628	0.55100971	0.258841	-0.258840748
1016	13100	44910	752	456	0	85.842918	0	100	8.07757	1	1	0.99736	8.760187	0.5	740	290	41.097446	176.037323	54.11517	400	8.07757	0.602741	0.999313	0.993591	4.203654	0.688847	0	0	1	1	1	1	0	0	0	1	1	1	1	296	450	0.003668191	0.00473652	0.774448596	0.111007	-0.111007403
1017	13330	44910	682	412	0	73.940704	0	100	5.083586	1	1	0.997589	9.223607	0.5	554	230	113.359779	134.971466	77.768173	2500	5.083586	0.897849	0.996521	0.995834	4.104571	0.818216	0	0	1	1	1	1	1	1	1	1	1	1	1	270	324	0.003345985	0.003410294	0.981142647	0.00826785	-0.008267847
1018	13570	44910	764	398	0	90.768814	0	100	8.07757	1	1	0.996872	8.416988	0.5	572	242	117.340607	135.335632	62.8255	1200	8.07757	0.810223	0.997498	0.996033	4.226529	0.774077	0	0	1	1	1	1	1	0	1	1	1	1	1	366	330	0.004535669	0.003473448	1.305811668	-0.115881	0.115880545
1019	13800	44910	784	422	0	90.096542	0	100	5.083586	1	1	0.996552	8.701777	0.5	636	252	66.564255	167.320374	37.424107	500	5.083586	0.430314	0.998581	0.996292	3.801091	0.491787	0	0	1	1	1	1	0	0	0	1	1	1	1	362	384	0.004486099	0.00404183	1.109917619	-0.0452907	0.045290745
1020	14040	44910	680	410	0	87.153244	0	100	8.07757	1	1	0.997192	7.802349	0.5	694	284	74.510025	136.891068	60.238968	1300	8.07757	0.758652	0.998489	0.995911	5.069725	0.777472	0	0	1	1	1	1	1	0	1	1	1	1	1	270	410	0.003345985	0.004315496	0.775341994	0.110507	-0.110506693
1021	14270	44910	522	404	0	79.944847	0	100	5.083586	1	1	0.997192	6.529502	0.5	692	290	37.459312	143.46022	39.894234	500	5.083586	0.520874	0.999329	0.995621	4.823637	0.595285	0	0	1	1	1	1	0	0	0	1	1	1	1	118	402	0.001462319	0.004231291	0.345596514	0.461431	-0.461430646
1022	14510	44900	660	412	0	95.480209	0	100	16.209627	1	1	0.99649	6.912427	0.5	682	222	172.509979	167.650848	64.820457	2000	16.209627	0.75508	0.994461	0.994873	4.067978	0.80124	0	0	1	1	1	1	1	1	1	1	1	1	1	248	460	0.003073349	0.004841776	0.634756634	0.197393	-0.197392752
1023	14740	44900	780	396	0	81.57856	0	100	14.944822	1	1	0.997147	9.561336	0.5	838	300	88.848183	157.880402	49.184914	600	14.944822	0.609894	0.998413	0.994904	5.307815	0.697021	0	0	1	1	1	1	0	0	0	1	1	1	1	384	538	0.004758735	0.005662773	0.840354148	0.0755377	-0.075537652
1024	14980	44900	602	398	0	89.557808	0	100	16.209627	1	1	0.997147	6.721915	0.5	684	250	110.764153	125.963219	39.894234	1200	16.209627	0.833503	0.997757	0.996109	5.430157	0.699471	0	0	1	1	1	1	0	0	1	1	1	1	1	204	434	0.002528078	0.00456811	0.553418709	0.256946	-0.256946163
1025	15210	44900	606	428	0	83.050697	0	100	14.944822	1	1	0.997345	7.296748	0.5	638	258	75.414856	143.806488	70.917542	1600	14.944822	0.87803	0.997879	0.995422	4.436517	0.787658	0	0	1	1	1	1	1	0	1	1	1	1	1	178	380	0.002205872	0.003999728	0.551505446	0.25845	-0.258450195
1026	15450	44900	546	408	0	77.595535	0	100	16.209627	1	1	0.997482	7.036487	0.5	780	290	92.843956	145.476929	31.915386	900	16.209627	0.516483	0.997894	0.994995	5.361675	0.590266	0	0	1	1	1	1	0	0	0	1	1	1	1	138	490	0.00171017	0.005157544	0.331586168	0.479404	-0.479403594
1027	11220	45170	2396	426	732.86377	75.543678	11.283792	400	21.13019	0.785398	0.988022	0.997635	31.716751	0.556419	658	256	180.621765	187.926819	61.286682	1000	21.13019	0.717331	0.995743	0.993362	3.501363	0.767287	0	0	1	1	1	1	1	0	1	1	1	1	1	1970	402	0.0244133	0.004231291	5.769704518	-0.761154	0.761153572
1028	11450	45170	696	454	0	93.537086	0	100	20.176239	1	1	0.996964	7.440899	0.5	906	320	142.835571	160.758133	0	200	20.176239	0	0.998459	0.995621	5.635796	0	0	0	1	1	1	1	0	0	0	1	1	1	1	242	586	0.002998994	0.006168002	0.486218131	0.313169	-0.313168851
1029	11690	45160	1046	398	136.474655	92.770447	7.978847	300	11.999576	0.539012	0.998047	0.997116	11.275142	0.539894	580	248	36.987083	119.62735	59.708218	1000	11.999576	0.773756	0.999176	0.996658	4.84839	0.767287	0	0	0	1	1	1	0	0	1	1	1	1	1	648	332	0.008030365	0.003494499	2.298001572	-0.36135	0.361350321
1030	11920	45160	674	418	0	89.951149	0	100	10.226707	1	1	0.997192	7.492956	0.5	624	238	112.805367	200.099792	74.421722	1600	10.226707	0.790812	0.997101	0.993744	3.118444	0.787658	0	0	1	1	1	1	1	0	1	1	1	1	1	256	386	0.00317249	0.004062882	0.780847205	0.107434	-0.10743394
1031	12160	45160	690	430	0	74.38308	0	100	11.999576	1	1	0.997803	9.276303	0.5	598	238	167.108231	149.709457	65.309669	2100	11.999576	0.68294	0.995255	0.995728	3.994404	0.780503	0	0	1	1	1	1	1	1	0	1	1	1	1	260	360	0.00322206	0.003789216	0.850323627	0.0704158	-0.070415753
1032	12390	45160	610	464	0	97.817444	0	100	10.226707	1	1	0.997314	6.236107	0.5	762	318	111.718094	151.156677	57.536282	1000	10.226707	0.70456	0.997574	0.995026	5.041127	0.767287	0	0	1	1	1	1	0	0	1	1	1	1	1	146	444	0.001809311	0.004673366	0.387153585	0.412117	-0.412116715
1033	12630	45160	992	412	79.029442	84.218842	78.582527	2400	11.999576	0.899501	0.997849	0.997681	11.778837	0.814821	902	216	278.349365	156.935303	90.622276	6700	11.999576	0.924106	0.991989	0.995361	5.747591	0.870928	1	1	1	1	1	1	1	1	1	1	1	1	1	580	686	0.007187672	0.007220562	0.995445017	0.00198272	-0.001982723
1034	12860	45160	640	376	0	67.256241	0	100	10.226707	1	1	0.997787	9.515846	0.5	670	282	20.228693	165.350555	0	500	10.226707	1	0.999619	0.995331	4.051997	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	264	388	0.00327163	0.004083933	0.801097913	0.0963144	-0.096314399
1035	13100	45160	644	410	0	84.56385	0	100	11.999576	1	1	0.997375	7.615547	0.5	688	264	74.380104	129.870178	44.424335	600	11.999576	0.501738	0.998444	0.995575	5.297598	0.573415	0	0	1	1	1	1	0	0	0	1	1	1	1	234	424	0.002899854	0.004462854	0.649775602	0.187237	-0.1872366
1036	13330	45160	560	422	0	95.236664	0	100	10.226707	1	1	0.996902	5.880088	0.5	698	218	117.664917	121.109535	57.536282	1400	10.226707	0.692484	0.996506	0.995956	5.763378	0.780868	0	0	1	1	1	1	0	0	0	1	1	1	1	138	480	0.00171017	0.005052288	0.338494213	0.470449	-0.470448752
1037	13570	45150	568	404	0	85.762123	0	100	6.441638	1	1	0.99733	6.62297	0.5	936	340	0	157.119186	0	100	6.441638	1	1	0.994736	5.957261	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	164	596	0.002032376	0.006273258	0.323974619	0.489489	-0.489489012
1038	13800	45150	582	348	0	110.009979	0	100	1.445822	1	1	0.996323	5.290429	0.5	888	288	111.72287	161.671219	0	200	1.445822	1	0.998795	0.994934	5.492629	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	234	600	0.002899854	0.00631536	0.459174759	0.338022	-0.338021994
1039	14040	45150	596	398	0	91.721222	0	100	6.441638	1	1	0.996857	6.497951	0.5	650	268	248.443146	195.907455	69.098839	1200	6.441638	0.7583	0.994293	0.994278	3.317893	0.774077	0	0	1	1	1	1	1	0	1	1	1	1	1	198	382	0.002453723	0.004020779	0.610260452	0.214485	-0.214484773
1040	14270	45150	670	396	0	91.767632	0	100	1.445822	1	1	0.996796	7.301049	0.5	778	338	39.106693	199.355606	36.563667	300	1.445822	0.506219	0.99942	0.993408	3.902574	0.578536	0	0	1	1	1	1	0	0	0	1	1	1	1	274	440	0.003395555	0.004631264	0.733181141	0.134789	-0.134788714
1041	14510	45150	618	434	0	95.064377	0	100	6.441638	1	1	0.997177	6.500858	0.5	890	280	139.383881	143.557007	54.11517	600	6.441638	0.69679	0.997025	0.995636	6.199628	0.753705	0	0	1	1	1	1	0	0	0	1	1	1	1	184	610	0.002280227	0.006420616	0.355141469	0.449599	-0.449598613
1042	14740	45150	656	412	0	82.035233	0	100	1.445822	1	1	0.997635	7.996564	0.5	622	250	87.127022	168.353546	78.986549	1700	1.445822	0.868119	0.997955	0.994461	3.694606	0.791054	0	0	1	1	1	1	1	0	1	1	1	1	1	244	372	0.003023779	0.003915523	0.772254212	0.11224	-0.112239714
1043	14980	45150	700	422	0	333.808289	0	100	6.441638	1	1	0.98584	2.097012	0.5	928	348	117.429314	156.548874	51.708836	800	6.441638	0.630109	0.997543	0.995148	5.927861	0.720124	0	0	1	1	1	0	0	0	0	1	1	1	1	278	580	0.003445126	0.006104848	0.564326184	0.24847	-0.248469798
1044	15210	45150	616	448	0	80.369492	0	100	1.445822	1	1	0.997299	7.6646	0.5	880	322	88.504234	163.279221	22.567585	400	1.445822	0.232497	0.998566	0.994797	5.389541	0.265711	0	0	1	1	1	1	0	0	0	1	1	1	1	168	558	0.002081946	0.005873285	0.354477343	0.450412	-0.450411518
1045	15450	45140	648	398	0	85.390404	0	100	11.789808	1	1	0.99736	7.588675	0.5	698	304	119.586136	184.955582	58.08688	1000	11.789808	0.727641	0.997086	0.994095	3.773879	0.767287	0	0	1	1	1	1	0	0	1	1	1	1	1	250	394	0.003098135	0.004147086	0.747062929	0.126643	-0.126642814
1046	11220	45400	616	382	0	82.282684	0	100	16.438898	1	1	0.997421	7.486387	0.5	816	310	116.241127	173.288956	26.462839	600	16.438898	0.506919	0.997543	0.99411	4.708898	0.579336	0	0	1	1	1	1	0	0	0	1	1	1	1	234	506	0.002899854	0.005325954	0.544475998	0.264021	-0.26402126
1047	11460	45400	576	412	0	121.477661	0	100	18.96422	1	1	0.996231	4.741613	0.5	796	298	110.284477	177.707809	32.897625	400	18.96422	0.579956	0.998001	0.994965	4.479263	0.662807	0	0	1	1	1	1	0	0	0	1	1	1	1	164	498	0.002032376	0.005241749	0.38772866	0.411472	-0.411472095
1048	11690	45400	626	434	0	66.141624	0	100	16.438898	1	1	0.99794	9.464539	0.5	616	212	105.772209	138.907654	52.320793	2400	16.438898	0.874161	0.997421	0.995392	4.434601	0.761604	0	0	1	1	1	1	0	1	1	1	1	1	1	192	404	0.002379367	0.004252342	0.559542737	0.252167	-0.252166737
1049	11930	45400	728	434	0	91.726372	0	100	18.96422	1	1	0.997162	7.936649	0.5	716	292	188.114334	194.166382	54.700214	900	18.96422	0.765314	0.995895	0.99408	3.687559	0.763891	0	0	1	1	1	1	0	0	1	1	1	1	1	294	424	0.003643406	0.004462854	0.81638473	0.0881051	-0.088105127
1050	12160	45400	740	394	0	92.569687	0	100	16.438898	1	1	0.997528	7.993978	0.5	684	292	97.914246	154.08046	25.231327	500	16.438898	0.341969	0.998276	0.995407	4.439239	0.390822	0	0	1	1	1	1	0	0	0	1	1	1	1	346	392	0.004287818	0.004126035	1.039210273	-0.0167034	0.016703431
1051	12400	45400	590	414	0	89.340027	0	100	18.96422	1	1	0.997055	6.603983	0.5	544	246	43.6152	195.971359	52.320793	700	18.96422	0.641929	0.999084	0.994324	2.775916	0.733633	0	0	1	1	1	1	0	0	0	1	1	0	1	176	298	0.002181087	0.003136629	0.695360158	0.15779	-0.157790197
1052	12630	45390	706	414	0	78.03965	0	100	8.230569	1	1	0.997375	9.046683	0.5	598	206	125.331009	142.157272	78.582527	2900	8.230569	0.90821	0.996246	0.995819	4.206609	0.831797	0	0	1	1	1	1	1	1	1	1	1	1	1	292	392	0.003618621	0.004126035	0.877021386	0.0569898	-0.056989816
1053	12870	45390	734	424	0	89.975746	0	100	12.53581	1	1	0.996857	8.157754	0.5	946	322	56.55381	161.422867	11.283792	400	12.53581	0.458352	0.998947	0.995316	5.860384	0.523831	0	0	1	1	1	1	0	0	0	1	1	1	1	310	624	0.003841687	0.006567974	0.584911962	0.232909	-0.232909497
1054	13100	45390	632	408	0	75.739746	0	100	8.230569	1	1	0.997574	8.344364	0.5	582	224	70.41774	148.432434	77.357788	2200	8.230569	0.790869	0.998322	0.995026	3.920976	0.80803	0	0	1	1	1	1	1	1	1	1	1	1	1	224	358	0.002775929	0.003768165	0.736679171	0.132722	-0.132721609
1055	13340	45390	650	430	0	95.515808	0	100	12.53581	1	1	0.997009	6.805156	0.5	680	254	151.28746	166.691574	55.851925	1300	12.53581	0.743867	0.995636	0.995041	4.07939	0.777472	0	0	1	1	1	1	0	0	1	1	1	1	1	220	426	0.002726358	0.004483906	0.608032063	0.216074	-0.216073519
1056	13570	45390	702	388	0	83.94519	0	100	8.230569	1	1	0.997437	8.362599	0.5	824	324	101.35614	177.431625	38.265202	600	8.230569	0.47756	0.997665	0.994446	4.644042	0.545782	0	0	1	1	1	1	0	0	0	1	1	1	1	314	500	0.003891257	0.0052628	0.739389098	0.131127	-0.131126957
1057	13810	45390	800	416	0	91.676163	0	100	12.53581	1	1	0.997177	8.726369	0.5	694	240	134.207047	136.419571	67.702759	1700	12.53581	0.727936	0.99646	0.99614	5.087247	0.791054	0	0	1	1	1	1	1	0	1	1	1	1	1	384	454	0.004758735	0.004778622	0.995838175	0.00181123	-0.001811229
1058	14040	45390	622	390	0	84.710945	0	100	8.230569	1	1	0.997635	7.342617	0.5	710	258	164.753036	132.953705	60.238968	1100	8.230569	0.790045	0.99588	0.995377	5.340205	0.770682	0	0	1	1	1	1	1	0	1	1	1	1	1	232	452	0.002875069	0.004757571	0.604314409	0.218737	-0.218737051
1059	14280	45390	738	408	0	156.395645	0	100	12.53581	1	1	0.993973	4.718801	0.5	814	320	93.295822	247.422516	58.632309	900	12.53581	0.658131	0.99791	0.991562	3.289919	0.752149	0	0	1	1	1	1	0	0	0	1	1	1	1	330	494	0.004089538	0.005199646	0.786503012	0.1043	-0.10429961
1060	14510	45380	686	380	0	96.207649	0	100	8.07757	1	1	0.997131	7.13041	0.5	806	298	88.352325	128.122559	58.08688	1600	8.07757	0.787442	0.997787	0.995407	6.290852	0.787658	0	0	1	1	1	1	0	0	1	1	1	1	1	306	508	0.003792117	0.005347005	0.709203897	0.149229	-0.149228887
1061	14750	45380	908	412	0	78.759079	0	100	12.435893	1	1	0.997009	11.52883	0.5	1046	346	242.020889	188.570923	82.918602	4600	12.435893	0.913445	0.99353	0.994583	5.546985	0.867497	0	0	1	1	1	1	1	1	1	1	1	1	1	496	700	0.006146699	0.00736792	0.834251576	0.078703	-0.078702964
1062	14980	45380	622	404	0	70.982643	0	100	8.07757	1	1	0.997757	8.762706	0.5	724	278	126.643456	176.843246	45.834984	1300	8.07757	0.554784	0.996841	0.994598	4.094021	0.634039	0	0	1	1	1	1	0	0	0	1	1	1	1	218	446	0.002701573	0.004694418	0.575486359	0.239965	-0.239964966
1063	15220	45380	800	402	0	88.031975	0	100	12.435893	1	1	0.997269	9.087607	0.5	848	346	63.63961	148.017334	0	200	12.435893	0	0.999313	0.99498	5.729059	0	0	0	1	1	1	1	0	0	0	1	1	1	1	398	502	0.00493223	0.005283851	0.933453641	0.0299072	-0.029907246
1064	15450	45380	1152	392	168.422638	82.143257	56.980362	2900	8.07757	0.855321	0.996002	0.996796	14.02428	0.784902	962	310	232.548462	164.922501	57.536282	3000	8.07757	0.792448	0.992737	0.99437	5.833043	0.787681	0	1	1	1	1	1	0	1	1	1	1	1	1	760	652	0.009418329	0.006862691	1.372395849	-0.137479	0.137479396
1065	11220	45630	904	408	41.698654	133.05481	57.536282	900	11.999576	0.803864	0.999222	0.996918	6.794193	0.763891	718	260	162.517685	169.051529	75.272285	3600	11.999576	0.839699	0.995026	0.9944	4.247226	0.839929	0	0	1	1	1	1	1	1	1	1	1	1	1	496	458	0.006146699	0.004820725	1.275056994	-0.10553	0.105529598
1066	11460	45630	668	402	0	81.423332	0	100	15.277242	1	1	0.997375	8.204037	0.5	736	292	105.125778	190.502213	61.286682	800	15.277242	0.703107	0.997879	0.993179	3.863472	0.760496	0	0	1	1	1	1	1	0	1	1	1	1	1	266	444	0.003296415	0.004673366	0.705362011	0.151588	-0.151587934
1067	11690	45620	932	422	0	85.233482	0	100	6.441638	1	1	0.997498	10.93467	0.5	896	322	125.865005	127.139015	0	200	6.441638	0	0.998642	0.99588	7.047404	0	0	0	1	1	1	1	0	0	0	1	1	1	1	510	574	0.006320194	0.006041694	1.046096341	-0.0195717	0.019571683
1068	11930	45620	966	422	54.36911	102.573761	22.567585	300	11.44111	0.229176	0.999191	0.99556	9.417613	0.261915	746	292	133.037048	149.229111	69.098839	2100	11.44111	0.851751	0.996445	0.995651	4.999025	0.804635	0	0	0	1	1	1	1	1	1	1	1	1	1	544	454	0.006741541	0.004778622	1.410770748	-0.149456	0.149456446
1069	12160	45620	860	422	0	79.795723	0	100	6.441638	1	1	0.99733	10.77752	0.5	904	314	157.87294	157.670837	19.544102	600	6.441638	0.579664	0.997086	0.995468	5.733464	0.597721	0	0	1	1	1	1	0	0	0	1	1	1	1	438	590	0.005427932	0.006210104	0.874048432	0.0584645	-0.058464502
1070	12400	45620	660	424	0	77.669434	0	100	11.44111	1	1	0.997604	8.497551	0.5	746	268	143.530685	171.374985	53.523727	1700	11.44111	0.843629	0.996155	0.99498	4.353027	0.767619	0	0	1	1	1	1	0	0	1	1	1	1	1	236	478	0.002924639	0.005031237	0.581296229	0.235602	-0.235602494
1071	12630	45620	618	434	0	90.442108	0	100	6.441638	1	1	0.997314	6.8331	0.5	638	252	127.89579	126.912064	11.283792	300	6.441638	0.227388	0.998077	0.996048	5.027103	0.259872	0	0	1	1	1	1	0	0	0	1	1	1	1	184	386	0.002280227	0.004062882	0.561233928	0.250856	-0.250856082
1072	12870	45620	618	418	0	93.23259	0	100	11.44111	1	1	0.997192	6.628583	0.5	658	286	249.007935	154.047089	47.873077	700	11.44111	0.539012	0.994781	0.995316	4.271421	0.616014	0	0	1	1	1	1	0	0	0	1	1	1	1	200	372	0.002478508	0.003915523	0.632995256	0.1986	-0.198599545
