593	7430	6750	936	388	134.047348	85.821152	39.088203	1800	11.92719	0.703478	0.996811	0.997269	10.906402	0.695441	640	156	286.70871	114.412109	90.622276	6700	11.92719	0.922295	0.991318	0.99646	5.593813	0.868314	0	0	1	1	1	1	1	1	1	1	1	1	1	548	484	0.009658137	0.008047831	1.200091991	-0.0792145	0.079214537
594	7670	6750	1612	360	588.600281	79.470871	90.622276	7400	9.426786	0.940031	0.984497	0.997589	20.284162	0.953111	1698	162	819.269104	121.043785	95.078926	8000	9.426786	0.950954	0.97699	0.996597	14.027982	0.937609	1	1	1	1	1	1	1	1	1	1	1	1	1	1252	1536	0.022065671	0.025540223	0.863957649	0.0635075	-0.063507546
595	7900	6750	922	396	34.594799	78.112228	22.567585	500	11.92719	0.564781	0.99939	0.99733	11.80353	0.612838	584	188	163.939896	113.970131	80.976448	4100	11.92719	0.834817	0.99353	0.996292	5.12415	0.859632	0	0	0	1	1	1	1	1	1	1	1	1	1	526	396	0.009270402	0.006584589	1.407893808	-0.14857	0.148569899
596	8140	6750	798	376	0	81.970055	0	100	9.426786	1	1	0.997467	9.735263	0.5	576	152	161.153687	154.357193	87.403885	5600	9.426786	0.893531	0.9953	0.994583	3.731605	0.825529	0	0	1	1	1	1	1	1	1	1	1	1	1	422	424	0.007437471	0.007050166	1.054935568	-0.0232259	0.023225935
597	8370	6750	900	404	28.160255	86.769508	19.544102	400	11.92719	0.343764	0.999542	0.997131	10.372307	0.392873	546	178	122.440384	119.336029	78.582527	3100	11.92719	0.866092	0.996475	0.996338	4.575316	0.838588	0	0	0	1	1	1	1	1	1	1	1	1	1	496	368	0.008741672	0.006119012	1.428608397	-0.154913	0.154913198
598	8610	6760	748	362	0	82.654739	0	100	3.013973	1	1	0.996841	9.049693	0.5	536	174	79.582245	131.810776	39.088203	700	3.013973	0.427565	0.998413	0.996124	4.066435	0.488645	0	0	1	1	1	1	0	0	0	1	1	1	1	386	362	0.006802994	0.006019245	1.130207213	-0.0531581	0.053158075
599	8840	6760	930	388	53.611359	97.357468	32.897625	1000	7.904276	0.61055	0.998627	0.996613	9.552426	0.664488	722	202	189.149109	146.739532	81.368584	5200	7.904276	0.879149	0.994598	0.995926	4.920283	0.855497	0	0	0	1	1	1	1	1	1	1	1	1	1	542	520	0.009552391	0.00864643	1.104778677	-0.0432753	0.043275284
600	9080	6760	622	384	0	96.50869	0	100	3.013973	1	1	0.996719	6.445015	0.5	378	150	39.968319	120.472656	28.768141	600	3.013973	0.428706	0.999146	0.996414	3.137641	0.48995	0	0	1	1	1	1	0	0	0	1	1	1	1	238	228	0.004194592	0.003791127	1.106423651	-0.0439215	0.043921451
601	9310	6760	1052	370	154.495041	104.161606	55.279068	2700	7.904276	0.637041	0.996414	0.996765	10.099691	0.728046	808	206	559.960876	121.5252	80.186417	5700	7.904276	0.901808	0.984497	0.996719	6.648827	0.884377	0	1	0	1	1	1	1	1	1	1	1	1	1	682	602	0.012019798	0.010009905	1.200790447	-0.0794672	0.079467224
602	9550	6760	3524	390	1290.307007	98.498863	93.389999	7700	3.013973	0.960253	0.963348	0.997299	35.777063	0.96695	3508	154	1339.089722	138.234711	94.743553	7900	3.013973	0.955337	0.960464	0.995895	25.377128	0.963473	1	1	1	1	1	1	1	1	1	1	1	1	1	3134	3354	0.055234675	0.055769472	0.990410588	0.00418473	-0.004184725
603	9780	6760	948	366	167.343063	94.380302	54.700214	2800	7.904276	0.863604	0.995895	0.996933	10.044469	0.773501	660	194	366.497375	139.479874	85.563599	6000	7.904276	0.922348	0.991364	0.996017	4.731865	0.851453	0	1	1	1	1	1	1	1	1	1	1	1	1	582	466	0.010257365	0.007748531	1.323781808	-0.121816	0.121816409
604	10020	6760	706	342	0	86.11544	0	100	3.013973	1	1	0.997101	8.198298	0.5	458	128	171.484543	99.774368	87.403885	4800	3.013973	0.910655	0.993652	0.996933	4.590357	0.848263	0	0	1	1	1	1	1	1	1	1	1	1	1	364	330	0.006415259	0.005487157	1.169140714	-0.0678668	0.067866784
605	10250	6760	866	348	49.396355	120.000511	13.819767	400	7.904276	0.544013	0.999146	0.99501	7.216636	0.569099	638	218	128.573334	143.834854	83.682846	4700	7.904276	0.902058	0.995728	0.994904	4.435643	0.844615	0	0	0	1	1	1	1	1	1	1	1	1	1	518	420	0.009129407	0.006983655	1.30725349	-0.11636	0.11635981
606	10490	6760	902	320	186.550156	95.645576	55.851925	3000	3.013973	0.869048	0.9953	0.997192	9.43065	0.77926	774	226	342.339874	142.974823	82.918602	5900	3.013973	0.908278	0.99054	0.995407	5.413541	0.865112	0	1	1	1	1	1	1	1	1	1	1	1	1	582	548	0.010257365	0.009112007	1.125697669	-0.0514218	0.051421767
607	10720	6760	400	288	0	89.783989	0	100	7.904276	1	1	0.996933	4.455137	0.5	600	300	0	144.479675	0	100	7.904276	1	1	0.995361	4.152833	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	112	300	0.001973926	0.004988325	0.395709165	0.402624	-0.402623891
608	10960	6760	498	332	0	68.752205	0	100	3.013973	1	1	0.997894	7.243404	0.5	548	242	26.482698	104.971603	34.778984	700	3.013973	0.527934	0.999466	0.996902	5.220459	0.603354	0	0	1	1	1	1	0	0	0	1	1	1	1	166	306	0.00292564	0.005088091	0.574997561	0.240334	-0.240333998
609	6730	6980	690	420	0	89.392387	0	100	14.274258	0	1	0.99704	7.718778	0	468	190	52.976688	137.548859	78.986549	1700	14.274258	0.90526	0.998581	0.996567	3.402427	0.791054	0	0	0	1	1	1	1	0	1	1	1	1	1	270	278	0.004758571	0.004622514	1.029433528	-0.0125983	0.012598309
610	6960	6980	920	392	50.607735	111.889137	21.110043	700	16.035835	0.513389	0.998856	0.995865	8.222425	0.586731	662	176	190.564728	182.944031	82.918602	5500	16.035835	0.911879	0.994095	0.993713	3.618593	0.82202	0	0	0	1	1	1	1	1	1	1	1	1	1	528	486	0.00930565	0.008081086	1.151534606	-0.061277	0.061276994
611	7200	6990	964	398	92.254356	83.813805	42.220085	1600	4.896342	0.667941	0.997955	0.997116	11.501685	0.7111	590	192	212.018387	130.384567	88.129242	5300	4.896342	0.893218	0.992844	0.99588	4.525075	0.846745	0	0	0	1	1	1	1	1	1	1	1	1	1	566	398	0.009975375	0.006617844	1.507345122	-0.178213	0.1782127
612	7430	6990	886	394	13.613719	73.381699	0	300	8.795893	1	0.999802	0.997467	12.073855	0.5	526	184	127.147804	123.844032	75.693985	2700	8.795893	0.890002	0.996429	0.996246	4.247278	0.825007	0	0	1	1	1	1	1	1	1	1	1	1	1	492	342	0.008671174	0.00568669	1.524819149	-0.183218	0.183218337
613	7670	6990	962	384	107.49086	73.170784	22.567585	700	4.896342	0.7003	0.997894	0.997391	13.147324	0.612838	628	182	198.592361	131.535095	70.917542	3700	4.896342	0.788888	0.994308	0.996048	4.774391	0.852385	0	0	1	1	1	1	1	1	1	1	1	1	1	578	446	0.010186867	0.007415976	1.373638075	-0.137872	0.13787232
614	7900	6990	924	392	67.65036	73.598938	31.915386	700	8.795893	0.772886	0.998611	0.997482	12.554529	0.659577	566	170	253.025955	111.261909	89.206215	6300	8.795893	0.939294	0.993164	0.996857	5.087096	0.858898	0	0	1	1	1	1	1	1	1	1	1	1	1	532	396	0.009376148	0.006584589	1.423953433	-0.153496	0.153495787
615	8140	6990	1164	366	372.322021	78.850365	85.563599	6500	4.896342	0.924266	0.990112	0.997543	14.762138	0.927818	984	162	489.764038	89.259132	94.743553	7900	4.896342	0.955337	0.986893	0.997147	11.024082	0.923219	1	1	1	1	1	1	1	1	1	1	1	1	1	798	822	0.014064222	0.01366801	1.028988247	-0.0124104	0.012410414
616	8370	6990	674	390	0	97.735893	0	100	8.795893	1	1	0.996918	6.896136	0.5	420	168	109.015587	139.221878	78.582527	1900	8.795893	0.828137	0.997116	0.995773	3.016767	0.797844	0	0	1	1	1	1	1	0	1	1	1	1	1	284	252	0.005005312	0.004190193	1.194530216	-0.0771971	0.07719714
617	8610	6990	1020	396	105.456276	94.911667	57.536282	2500	4.896342	0.828567	0.996964	0.997208	10.746835	0.787681	768	196	300.534515	142.519043	85.934807	6500	4.896342	0.869197	0.991608	0.996216	5.388754	0.864659	0	1	1	1	1	1	1	1	1	1	1	1	1	624	572	0.010997587	0.009511073	1.156293013	-0.0630679	0.063067902
618	8840	6990	846	414	0	94.591736	0	100	8.795893	1	1	0.996918	8.943699	0.5	638	186	143.047882	114.775635	81.368584	4500	8.795893	0.903699	0.994965	0.996552	5.558671	0.867702	0	0	1	1	1	1	1	1	1	1	1	1	1	432	452	0.007613714	0.007515743	1.013035472	-0.00562465	0.005624653
619	9080	6990	752	346	0	87.996864	0	100	4.896342	1	1	0.996933	8.545759	0.5	642	222	92.912514	158.57547	40.684292	1700	4.896342	0.617708	0.997833	0.995209	4.048545	0.703421	0	0	1	1	1	1	0	0	0	1	1	1	1	406	420	0.007155481	0.006983655	1.024604087	-0.0105561	0.010556084
620	9310	6990	914	386	93.50425	74.164207	81.368584	3600	8.795893	0.914268	0.997421	0.997421	12.324004	0.855564	744	176	240.324799	144.309082	91.322075	7500	8.795893	0.938433	0.9935	0.995605	5.155601	0.860249	1	1	1	1	1	1	1	1	1	1	1	1	1	528	568	0.00930565	0.009444562	0.985291934	0.00643507	-0.006435073
621	9550	6990	1780	344	486.538849	93.641724	93.730225	7800	4.896342	0.955854	0.984375	0.996506	19.008621	0.952401	1676	180	608.614502	155.514542	95.078926	8000	4.896342	0.950954	0.982681	0.995773	10.777127	0.921735	1	1	1	1	1	1	1	1	1	1	1	1	1	1436	1496	0.025308549	0.024875113	1.01742449	-0.00750219	0.007502187
622	9780	6990	636	350	0	161.557373	0	100	8.795893	1	1	0.993103	3.936682	0.5	434	150	94.899384	129.171906	60.765083	2500	8.795893	0.824065	0.997574	0.996155	3.359864	0.803825	0	0	1	1	1	1	1	1	1	1	1	1	1	286	284	0.005040561	0.004722281	1.067399595	-0.028327	0.028327034
623	10020	7000	562	380	0	93.674103	0	100	6.647849	1	1	0.997131	5.999524	0.5	538	186	97.027084	135.637238	49.827881	1100	6.647849	0.660876	0.998016	0.996017	3.966462	0.749139	0	0	1	1	1	1	0	0	0	1	1	1	1	182	352	0.00320763	0.005852968	0.548034709	0.261192	-0.261191935
624	10250	7000	816	352	0	71.229195	0	100	9.878636	1	1	0.997269	11.455977	0.5	542	206	104.419991	137.345169	72.251526	2800	9.878636	0.808616	0.996536	0.996216	3.946262	0.828402	0	0	1	1	1	1	1	1	1	1	1	1	1	464	336	0.008177693	0.005586924	1.463720124	-0.165458	0.165458044
625	10490	7000	828	308	102.690659	163.73671	63.330132	3300	6.647849	0.862366	0.997086	0.997238	5.056899	0.816651	834	266	361.637726	172.329102	75.693985	2400	6.647849	0.848024	0.988754	0.994858	4.839577	0.814821	1	1	1	1	1	1	1	1	1	1	1	1	1	520	568	0.009164656	0.009444562	0.970363268	0.0130657	-0.013065651
626	10720	7000	668	288	72.191544	91.002007	19.544102	700	9.878636	0.719989	0.998566	0.997025	7.340497	0.597721	782	256	226.880539	147.209076	68.171295	3800	9.878636	0.816669	0.992538	0.995438	5.312172	0.840856	0	0	1	1	1	1	1	1	1	1	1	1	1	380	526	0.006697248	0.008746196	0.765732699	0.115923	-0.115922807
627	10960	7000	536	304	0	67.078087	0	100	6.647849	1	1	0.997421	7.990687	0.5	432	180	79.921753	109.341209	77.357788	2700	6.647849	0.805535	0.99794	0.996918	3.950935	0.825007	0	0	1	1	1	1	1	1	1	1	1	1	1	232	252	0.004088846	0.004190193	0.975813416	0.0106332	-0.010633215
628	6730	7230	696	434	0	1093.500854	0	100	3.013973	1	1	0.979019	0.636488	0.16973	698	236	242.557999	1114.799805	57.536282	1600	3.013973	0.814766	0.99411	0.984344	0.626121	0.166966	0	0	1	1	1	0	0	0	1	1	1	0	1	262	462	0.004617577	0.00768202	0.601088828	0.221061	-0.221061344
629	6970	7230	1036	412	107.9039	83.939873	52.320793	2900	2.385472	0.884361	0.996292	0.997421	12.342168	0.761604	766	154	345.031952	140.818405	85.934807	6500	2.385472	0.943489	0.990204	0.995605	5.43963	0.865585	0	1	1	1	1	1	1	1	1	1	1	1	1	624	612	0.010997587	0.010176183	1.080718307	-0.0337125	0.033712508
630	7200	7230	1054	388	139.484772	71.148628	26.462839	800	3.013973	0.570794	0.996994	0.997849	14.814059	0.632314	512	166	192.489609	127.737244	78.582527	4800	3.013973	0.90487	0.993729	0.996521	4.008228	0.833562	0	0	0	1	1	1	1	1	1	1	1	1	1	666	346	0.011737809	0.005753201	2.04022221	-0.309677	0.309677471
631	7440	7230	758	382	0	80.178833	0	100	2.385472	1	1	0.99707	9.453867	0.5	450	174	69.325745	104.831352	66.277275	1700	2.385472	0.826438	0.998291	0.997162	4.292609	0.791054	0	0	1	1	1	1	1	0	1	1	1	1	1	376	276	0.006626751	0.004589259	1.443969778	-0.159558	0.159558104
632	7670	7230	2296	358	1186.250977	79.641335	94.069214	7700	3.013973	0.957565	0.970901	0.997131	28.829251	0.967563	2550	128	1576.785278	121.940651	94.743553	7900	3.013973	0.955337	0.960938	0.996552	20.911812	0.956354	1	1	1	1	1	1	1	1	1	1	1	1	1	1938	2422	0.034155967	0.040272409	0.848123261	0.071541	-0.071541025
633	7910	7230	868	384	30.064175	72.763649	55.279068	1100	2.385472	0.852731	0.999329	0.997452	11.929033	0.770682	624	142	180.614609	117.377113	90.622276	7100	2.385472	0.940031	0.994614	0.996262	5.316198	0.863317	0	0	1	1	1	1	1	1	1	1	1	1	1	484	482	0.00853018	0.008014575	1.064333334	-0.0270777	0.027077664
634	8140	7230	596	372	0	79.955887	0	100	3.013973	1	1	0.99765	7.45411	0.5	400	144	125.95739	104.982758	84.062363	1900	3.013973	0.895627	0.995728	0.997345	3.810149	0.797844	0	0	1	1	1	1	1	0	1	1	1	1	1	224	256	0.003947852	0.004256704	0.927443354	0.0327126	-0.032712606
635	8380	7230	652	394	0	102.10128	0	100	2.385472	1	1	0.996979	6.385816	0.5	538	198	60.509739	123.082603	40.684292	800	2.385472	0.770911	0.99852	0.996613	4.371048	0.703421	0	0	1	1	1	1	0	0	1	1	1	1	1	258	340	0.004547079	0.005653435	0.804303817	0.0945799	-0.09457987
636	8610	7240	14722	380	9349.470703	70.042732	97.066856	8100	11.371181	0.97046	0.758652	0.997955	210.185975	0.839101	18216	174	12689.60938	112.054596	97.066856	8100	11.371181	0.97046	0.696526	0.996704	162.563613	0.796029	1	1	1	1	1	1	1	1	1	0	1	1	1	14342	18042	0.252768255	0.299997855	0.842566873	0.0743956	-0.07439562
637	8850	7240	1050	386	109.741997	97.679031	47.873077	2500	11.220972	0.869497	0.996979	0.996704	10.749492	0.739365	820	194	264.025085	155.51149	78.986549	5400	11.220972	0.907467	0.993637	0.994583	5.272922	0.862504	0	1	1	1	1	1	1	1	1	1	1	1	1	664	626	0.01170256	0.010408971	1.12427638	-0.0508731	0.050873087
638	9080	7240	644	368	0	103.10479	0	100	11.371181	1	1	0.996643	6.246073	0.5	478	174	83.50238	118.245689	70.014091	2100	11.371181	0.876952	0.998016	0.996689	4.042431	0.804635	0	0	1	1	1	1	1	1	1	1	1	1	1	276	304	0.004864317	0.005054836	0.962309646	0.0166852	-0.016685161
639	9320	7240	964	388	88.638184	78.363747	52.320793	2200	11.220972	0.886893	0.99791	0.997726	12.301607	0.761604	770	172	282.894653	100.661324	75.693985	5100	11.220972	0.926479	0.991989	0.99649	7.649413	0.87847	0	1	1	1	1	1	1	1	1	1	1	1	1	576	598	0.010151619	0.009943394	1.020940988	-0.00900064	0.00900064
640	9550	7240	2562	354	1305.939209	82.930534	86.30442	6800	11.371181	0.936099	0.966141	0.996933	30.893326	0.931522	2082	152	1561.29248	129.674683	94.406982	7700	11.371181	0.953853	0.961273	0.995987	16.055563	0.944615	1	1	1	1	1	1	1	1	1	1	1	1	1	2208	1930	0.038914538	0.032091556	1.212609875	-0.0837211	0.083721101
641	9790	7240	1130	350	218.529434	77.064056	74.848213	5300	11.220972	0.905891	0.993958	0.997482	14.663126	0.874241	940	178	275.0242	116.543198	85.934807	6400	11.220972	0.924162	0.991791	0.996933	8.065679	0.900653	1	1	1	1	1	1	1	1	1	1	1	1	1	780	762	0.013746984	0.012670345	1.084973103	-0.035419	0.035418972
642	10020	7240	616	360	0	66.474129	0	100	11.371181	1	1	0.997803	9.266763	0.5	540	176	127.936485	96.74778	70.467262	1300	11.371181	0.810821	0.997086	0.997131	5.581523	0.777472	0	0	1	1	1	1	1	0	1	1	1	1	1	256	364	0.004511831	0.006052501	0.745448976	0.127582	-0.127582078
643	10260	7240	2380	354	735.402161	85.309105	85.190765	6600	11.220972	0.951459	0.981583	0.997574	27.898546	0.925954	1902	178	775.547607	117.957207	87.03894	6700	11.220972	0.94505	0.979477	0.996292	16.124492	0.935195	1	1	1	1	1	1	1	1	1	1	1	1	1	2026	1724	0.035706909	0.02866624	1.245608377	-0.0953815	0.09538152
644	10490	7240	658	368	0	98.73793	0	100	11.371181	1	1	0.997086	6.664106	0.5	500	182	82.393143	143.644623	83.301605	2400	11.371181	0.88046	0.997787	0.995773	3.480813	0.814821	0	0	1	1	1	1	1	1	1	1	1	1	1	290	318	0.005111058	0.005287624	0.966607629	0.0147498	-0.014749781
645	10730	7240	608	344	0	57.942055	0	100	11.220972	1	1	0.998062	10.493242	0.5	460	146	120.864342	113.855949	77.768173	3400	11.220972	0.835371	0.997131	0.99649	4.040193	0.834442	0	0	1	1	1	1	1	1	1	1	1	1	1	264	314	0.004652825	0.005221113	0.891155762	0.0500464	-0.050046381
646	10960	7240	3062	306	1429.91394	72.137199	85.190765	6600	11.371181	0.944262	0.966583	0.997711	42.446893	0.925954	2654	184	1339.041382	116.6856	93.048538	7100	11.371181	0.931527	0.967392	0.996399	22.74488	0.954351	1	1	1	1	1	1	1	1	1	1	1	1	1	2756	2470	0.048572675	0.041070541	1.182664608	-0.0728616	0.072861601
647	6730	7460	590	418	0	91.58065	0	100	4.896342	1	1	0.997192	6.442409	0.5	530	184	53.943535	125.663582	76.113342	700	4.896342	0.771915	0.99884	0.995758	4.21761	0.757101	0	0	1	1	1	1	1	0	1	1	1	1	1	172	346	0.003031386	0.005753201	0.526904234	0.278268	-0.278268311
648	6960	7460	624	398	0	84.914894	0	100	8.795893	1	1	0.99736	7.348534	0.5	438	154	58.434113	130.501434	65.79525	1200	8.795893	0.755124	0.998627	0.996475	3.356285	0.774077	0	0	1	1	1	1	1	0	1	1	1	1	1	226	284	0.0039831	0.004722281	0.84346961	0.0739306	-0.07393056
649	7200	7470	544	372	0	94.974861	0	100	6.647849	1	1	0.99675	5.727831	0.5	444	168	72.141525	111.960808	40.684292	600	6.647849	0.622026	0.998566	0.997055	3.965673	0.703421	0	0	1	1	1	1	0	0	0	1	1	1	1	172	276	0.003031386	0.004589259	0.660539366	0.180101	-0.180101295
650	7430	7470	574	396	0	79.611946	0	100	9.878636	1	1	0.997238	7.209973	0.5	416	176	74.318489	133.100906	67.702759	700	9.878636	0.782136	0.99852	0.995651	3.125448	0.757101	0	0	1	1	1	1	1	0	1	1	1	1	1	178	240	0.003137132	0.00399066	0.786118653	0.104512	-0.104511899
651	7670	7470	542	384	0	81.075104	0	100	6.647849	1	1	0.997253	6.685159	0.5	432	140	83.930756	132.674942	69.098839	2200	6.647849	0.768482	0.998077	0.996017	3.256078	0.80803	0	0	1	1	1	1	1	1	1	1	1	1	1	158	292	0.002784645	0.004855303	0.573526615	0.241446	-0.241446424
652	7900	7470	594	378	0	84.197952	0	100	9.878636	1	1	0.99704	7.054803	0.5	374	140	92.000565	131.906296	69.098839	1800	9.878636	0.812214	0.997513	0.996506	2.835346	0.756092	0	0	1	1	1	1	1	0	1	1	1	0	1	216	234	0.003806857	0.003890893	0.978401781	0.00948277	-0.009482766
653	8140	7470	562	384	0	76.783287	0	100	6.647849	1	1	0.997849	7.319301	0.5	374	142	141.838882	108.507553	60.238968	1000	6.647849	0.6546	0.996338	0.996567	3.446765	0.748114	0	0	1	1	1	1	1	0	0	1	1	1	1	178	232	0.003137132	0.003857638	0.813226193	0.0897886	-0.089788642
654	8370	7470	508	360	0	82.079185	0	100	9.878636	1	1	0.997299	6.189145	0.5	540	194	73.539108	127.851715	0	200	9.878636	0	0.999207	0.996445	4.223643	0	0	0	1	1	1	1	0	0	0	1	1	1	1	148	346	0.002608402	0.005753201	0.453382713	0.343535	-0.343535043
655	8610	7470	542	372	0	81.336617	0	100	6.647849	1	1	0.99762	6.663665	0.5	492	184	36.133087	131.888458	52.925678	600	6.647849	0.594613	0.999146	0.99588	3.730425	0.679558	0	0	1	1	1	1	0	0	0	1	1	1	1	170	308	0.002996137	0.005121347	0.585029203	0.232822	-0.232822454
656	8840	7470	522	376	0	83.078117	0	100	9.878636	1	1	0.99707	6.283243	0.5	376	164	103.582993	141.846771	62.8255	1300	9.878636	0.672336	0.997528	0.996277	2.650748	0.706866	0	0	1	1	1	1	1	0	0	1	1	0	1	146	212	0.002573153	0.003525083	0.729955416	0.136704	-0.136703664
657	9080	7470	632	398	0	1763.570313	0	100	6.647849	1	1	0.939102	0.358364	0.095564	516	172	86.522911	1750.609009	68.171295	800	6.647849	0.697649	0.998169	0.947403	0.294755	0.078601	0	0	1	1	1	0	1	0	0	1	1	0	1	234	344	0.004124095	0.005719946	0.721002475	0.142063	-0.142063245
658	9310	7470	512	390	0	104.729637	0	100	9.878636	1	1	0.996384	4.888779	0.5	476	162	135.516922	123.198608	70.917542	1500	9.878636	0.807248	0.996536	0.996185	3.86368	0.784263	0	0	1	1	1	1	1	0	1	1	1	1	1	122	314	0.002150169	0.005221113	0.411821981	0.38529	-0.385290477
659	9550	7470	556	376	0	91.758125	0	100	6.647849	1	1	0.997482	6.059409	0.5	580	222	0	158.493561	0	100	6.647849	1	1	0.99588	3.659455	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	180	358	0.003172381	0.005952734	0.532928344	0.273331	-0.273331181
660	9780	7470	470	354	0	83.205719	0	100	9.878636	1	1	0.997726	5.64865	0.5	570	244	19.553347	127.525002	19.544102	400	9.878636	0.446608	0.999664	0.996338	4.469712	0.510409	0	0	1	1	1	1	0	0	0	1	1	1	1	116	326	0.002044423	0.005420646	0.377154879	0.42348	-0.42348027
661	10020	7480	646	358	0	72.740089	0	100	16.260799	1	1	0.997391	8.880935	0.5	432	162	87.108032	122.617958	25.231327	700	16.260799	0.443241	0.998184	0.996368	3.523138	0.506561	0	0	1	1	1	1	0	0	0	1	1	1	1	288	270	0.005075809	0.004489492	1.130597613	-0.0533081	0.053308064
662	10250	7480	526	386	0	86.851006	0	100	17.827147	1	1	0.997421	6.056349	0.5	448	160	63.053616	85.439301	55.851925	1400	17.827147	0.67446	0.998276	0.997208	5.243489	0.770811	0	0	1	1	1	1	0	0	0	1	1	1	1	140	288	0.002467407	0.004788792	0.515246308	0.287985	-0.287985111
663	10490	7480	528	344	0	69.710625	0	100	16.260799	1	1	0.997406	7.574168	0.5	416	146	172.334427	121.114906	82.533829	2700	16.260799	0.900534	0.993622	0.996429	3.434755	0.815999	0	0	1	1	1	1	1	1	1	1	1	1	1	184	270	0.003242878	0.004489492	0.722326253	0.141267	-0.141266601
664	10720	7480	3610	346	6342.867188	68.031822	26.462839	1100	17.827147	0.779838	0.858582	0.997971	53.063403	0.632314	654	180	3544.986572	126.619644	72.69075	2400	17.827147	0.789563	0.888214	0.996262	5.165075	0.814821	0	0	1	1	1	1	1	1	1	1	1	1	1	3264	474	0.057525839	0.007881553	7.298794717	-0.863251	0.863251149
665	10960	7480	542	334	0	56.590847	0	100	16.260799	1	1	0.99823	9.577521	0.5	470	190	43.513981	102.224236	42.220085	600	16.260799	0.386935	0.999191	0.996796	4.597736	0.442212	0	0	1	1	1	1	0	0	0	1	1	1	1	208	280	0.003665862	0.00465577	0.787380481	0.103815	-0.103815356
666	6730	7690	530	420	0	75.427742	0	100	9.426786	1	1	0.997665	7.026592	0.5	524	198	74.458038	119.642502	25.231327	400	9.426786	0.223539	0.998627	0.996368	4.379714	0.255473	0	0	1	1	1	1	0	0	0	1	1	1	1	110	326	0.001938677	0.005420646	0.357646868	0.446546	-0.446545574
667	6970	7700	624	424	0	112.687187	0	100	2.385472	1	1	0.995728	5.537453	0.5	498	184	83.689804	109.792412	82.533829	1600	2.385472	0.842855	0.997391	0.996674	4.535833	0.787658	0	0	1	1	1	1	1	0	1	1	1	1	1	200	314	0.003524868	0.005221113	0.675118001	0.17062	-0.170620312
668	7200	7700	706	396	0	77.088524	0	100	3.013973	1	1	0.997604	9.158302	0.5	426	150	91.179337	122.572166	73.561333	2200	3.013973	0.804735	0.996887	0.996552	3.475504	0.80803	0	0	1	1	1	1	1	1	1	1	1	1	1	310	276	0.005463545	0.004589259	1.190506997	-0.075732	0.075731952
669	7440	7700	534	388	0	100.105316	0	100	2.385472	1	1	0.996292	5.334382	0.5	468	194	21.377558	115.45433	50.462654	400	2.385472	0.619731	0.999619	0.996399	4.053551	0.708264	0	0	1	1	1	1	0	0	0	1	1	1	1	146	274	0.002573153	0.004556003	0.564783023	0.248118	-0.248118366
670	7670	7700	568	400	0	74.053276	0	100	3.013973	1	1	0.997498	7.670154	0.5	460	204	17.962925	140.847748	53.523727	600	3.013973	0.709767	0.999619	0.995895	3.265938	0.753705	0	0	1	1	1	1	0	0	1	1	1	1	1	168	256	0.002960889	0.004256704	0.695582516	0.157651	-0.157651343
671	7910	7700	700	374	0	73.074768	0	100	2.385472	1	1	0.997543	9.57923	0.5	424	154	82.708252	123.111351	79.388519	1900	2.385472	0.830533	0.99791	0.99617	3.444037	0.797844	0	0	1	1	1	1	1	0	1	1	1	1	1	326	270	0.005745534	0.004489492	1.279773687	-0.107133	0.107133177
672	8140	7700	616	384	0	75.352699	0	100	3.013973	1	1	0.997513	8.17489	0.5	544	216	49.342342	148.037964	51.708836	600	3.013973	0.578531	0.998917	0.996048	3.674733	0.661178	0	0	1	1	1	1	0	0	0	1	1	1	1	232	328	0.004088846	0.005453902	0.749710307	0.125107	-0.125106518
673	8380	7700	538	404	0	87.661148	0	100	2.385472	1	1	0.997406	6.137268	0.5	460	164	144.345306	115.800362	68.636635	2000	2.385472	0.839633	0.996582	0.997009	3.972354	0.80124	0	0	1	1	1	1	1	1	1	1	1	1	1	134	296	0.002361661	0.004921814	0.479835558	0.318908	-0.318907572
674	8610	7700	736	370	0	88.865173	0	100	3.013973	1	1	0.99707	8.28221	0.5	464	198	80.472214	176.236145	59.708218	900	3.013973	0.681472	0.998611	0.994171	2.632831	0.702088	0	0	1	1	1	1	0	0	0	1	1	0	1	366	266	0.006450508	0.004422981	1.458407165	-0.163879	0.163878789
675	8850	7700	652	400	0	104.538933	0	100	2.385472	1	1	0.996216	6.236911	0.5	556	194	98.010773	122.291565	41.459301	900	2.385472	0.530759	0.997345	0.996429	4.546511	0.606581	0	0	1	1	1	1	0	0	0	1	1	1	1	252	362	0.004441333	0.006019245	0.737855486	0.132029	-0.132028689
676	9080	7700	516	370	0	79.261696	0	100	3.013973	1	1	0.997604	6.51008	0.5	450	172	54.399975	141.706451	50.462654	800	3.013973	0.730722	0.99881	0.996078	3.175579	0.752313	0	0	1	1	1	1	0	0	1	1	1	1	1	146	278	0.002573153	0.004622514	0.556656649	0.254413	-0.254412599
677	9320	7700	672	370	0	83.667358	0	100	2.385472	1	1	0.997192	8.031806	0.5	490	188	57.169113	119.778061	73.992775	1300	2.385472	0.767625	0.99855	0.996048	4.090899	0.777472	0	0	1	1	1	1	1	0	1	1	1	1	1	302	302	0.00532255	0.00502158	1.059935262	-0.0252793	0.025279341
