2470	15360	30490	1486	894	0	306.489502	0	100	6.078229	1	1	0.988861	4.848453	0.5	716	252	146.070755	195.22084	25.231327	600	6.078229	0.433292	0.996658	0.994263	3.667641	0.495191	0	0	1	1	1	1	0	0	0	1	1	1	1	592	464	0.002300758	0.004428211	0.519568278	0.284357	-0.284357373
2471	11140	30730	1372	680	0	224.851608	0	100	9.966818	1	1	0.99292	6.101802	0.5	840	316	149.620407	183.316345	28.768141	600	9.966818	0.576854	0.996948	0.994492	4.582243	0.643841	0	0	1	1	1	1	0	0	0	1	1	1	1	692	524	0.002689399	0.005000824	0.537791221	0.269386	-0.269386291
2472	11370	30730	1342	696	0	248.536514	0	100	8.573644	1	1	0.992599	5.399609	0.5	738	320	65.939369	177.123749	40.684292	300	8.573644	0.568071	0.9991	0.99472	4.166578	0.649224	0	0	1	1	1	1	0	0	0	1	1	1	1	646	418	0.002510624	0.003989207	0.629354204	0.201105	-0.201104862
2473	11610	30730	1450	772	0	267.657837	0	100	9.966818	1	1	0.992249	5.417364	0.5	708	264	82.91964	201.598175	39.894234	400	9.966818	0.647855	0.998657	0.994019	3.511937	0.699471	0	0	1	1	1	1	0	0	0	1	1	1	1	678	444	0.002634989	0.004237339	0.621849981	0.206314	-0.206314375
2474	11840	30730	2384	650	914.230469	215.300522	0	300	8.573644	1	0.986176	0.993866	11.072895	0.5	658	266	161.087448	186.759186	69.098839	1100	8.573644	0.807575	0.995743	0.994888	3.523254	0.770682	0	0	1	1	1	1	1	0	1	1	1	1	1	1734	392	0.006739044	0.003741075	1.801365859	-0.255602	0.255601927
2475	12080	30730	1398	684	0	262.217468	0	100	9.966818	1	1	0.99086	5.331453	0.5	786	276	110.350952	179.785034	0	300	9.966818	1	0.998459	0.994583	4.371888	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	714	510	0.0027749	0.004867214	0.570120867	0.244033	-0.244033063
2476	12310	30730	1430	726	0	266.981201	0	100	8.573644	1	1	0.991592	5.356182	0.5	734	318	85.48851	190.195023	70.917542	800	8.573644	0.801736	0.998169	0.995621	3.859197	0.760496	0	0	1	1	1	1	1	0	1	1	1	1	1	704	416	0.002736036	0.00397012	0.689157092	0.161682	-0.16168177
2477	12550	30730	1628	710	0	229.925491	0	100	9.966818	1	1	0.990555	7.080555	0.5	828	336	215.432587	209.825638	42.220085	600	9.966818	0.503809	0.996414	0.993896	3.946134	0.575782	0	0	1	1	1	1	0	0	0	1	1	1	1	918	492	0.003567729	0.00469543	0.759830076	0.119284	-0.11928352
2478	12780	30730	1430	686	0	216.547806	0	100	8.573644	1	1	0.993317	6.603623	0.5	692	294	54.074024	218.487152	34.778984	400	8.573644	0.437162	0.99913	0.993515	3.167234	0.499614	0	0	1	1	1	1	0	0	0	1	1	1	1	744	398	0.002891493	0.003798336	0.761252558	0.118471	-0.118471235
2479	13020	30730	1690	702	72.124893	265.893463	0	200	9.966818	1	0.999222	0.991867	6.355929	0.5	614	262	50.846172	192.925323	33.851379	300	9.966818	0.458352	0.999313	0.993286	3.182579	0.523831	0	0	1	1	1	1	0	0	0	1	1	1	1	988	352	0.003839778	0.003359332	1.143018297	-0.0580532	0.058053182
2480	13250	30730	1428	758	0	250.058472	0	100	8.573644	1	1	0.991745	5.710664	0.5	848	366	0	211.564835	0	100	8.573644	1	1	0.994003	4.008228	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	670	482	0.002603898	0.004599995	0.566065473	0.247133	-0.247133334
2481	13490	30720	4374	758	1583.919189	280.5159	0	200	5.279451	0	0.98291	0.991928	15.592699	0	1036	354	102.404427	190.798584	13.819767	400	5.279451	0.337014	0.998291	0.994507	5.42981	0.385159	0	0	0	1	1	1	0	0	0	1	1	1	1	3616	682	0.014053277	0.006508706	2.159150666	-0.334283	0.334282948
2482	13720	30720	1498	670	0	236.78804	0	100	1.42917	1	1	0.99324	6.326333	0.5	792	322	57.982758	197.964127	0	200	1.42917	0	0.999374	0.994431	4.000725	0	0	0	1	1	1	1	0	0	0	1	1	1	1	828	470	0.003217952	0.004485472	0.717416532	0.144229	-0.14422862
2483	13960	30720	1556	742	0	227.739166	0	100	5.279451	1	1	0.993454	6.832378	0.5	716	310	9.899495	178.315613	0	200	5.279451	0	0.999893	0.994156	4.015352	0	0	0	1	1	1	1	0	0	0	1	1	1	1	814	406	0.003163542	0.003874684	0.816464437	0.0880627	-0.088062727
2484	14190	30720	3278	762	1338.880615	558.064331	11.283792	400	1.42917	0.785398	0.978149	0.991226	5.873875	0.556419	932	346	85.811813	248.110016	19.544102	400	1.42917	0.240764	0.998428	0.99115	3.756398	0.275159	0	0	1	1	1	1	0	0	0	1	1	1	1	2516	586	0.009778221	0.005592525	1.748444785	-0.242652	0.242651922
2485	14430	30720	1444	726	0	258.902008	0	100	5.279451	1	1	0.990799	5.5774	0.5	700	286	175.559509	199.660873	40.684292	700	5.279451	0.657853	0.996201	0.993515	3.505945	0.703421	0	0	1	1	1	1	0	0	0	1	1	1	1	718	414	0.002790446	0.003951033	0.706257389	0.151037	-0.151036996
2486	14660	30720	1392	798	0	251.47998	0	100	1.42917	1	1	0.990479	5.535232	0.5	688	252	207.392807	198.08017	44.424335	1000	1.42917	0.669984	0.994797	0.993835	3.473341	0.722122	0	0	1	1	1	1	0	0	0	1	1	1	1	594	436	0.002308531	0.004160991	0.554803072	0.255861	-0.255861143
2487	14900	30720	2018	782	0	229.403076	0	100	5.279451	1	1	0.992966	8.796743	0.5	616	204	197.918884	185.285065	70.467262	1500	5.279451	0.73918	0.993896	0.995285	3.324607	0.784263	0	0	1	1	1	1	1	0	1	1	1	1	1	1236	412	0.004803609	0.003931946	1.221687572	-0.0869602	0.086960156
2488	15130	30720	1382	770	0	251.020279	0	100	1.42917	1	1	0.99147	5.505531	0.5	652	304	0	204.575562	0	100	1.42917	1	1	0.993317	3.187086	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	612	348	0.002378486	0.003321158	0.71616168	0.144989	-0.14498892
2489	15370	30720	1434	872	0	232.445267	0	100	5.279451	1	1	0.992722	6.169194	0.5	690	256	79.207184	171.744171	69.098839	900	5.279451	0.733582	0.998032	0.995331	4.017604	0.763891	0	0	1	1	1	1	1	0	1	1	1	1	1	562	434	0.002184165	0.004141904	0.527333653	0.277915	-0.277914513
2490	11140	30960	1356	730	0	198.666077	0	100	6.213295	1	1	0.99321	6.825524	0.5	702	312	0	181.432526	0	200	6.213295	1	1	0.993835	3.869207	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	626	390	0.002432896	0.003721987	0.65365506	0.184651	-0.184651372
2491	11380	30960	1510	736	0	211.517166	0	100	10.697434	1	1	0.992645	7.1389	0.5	858	298	138.693909	235.621384	11.283792	300	10.697434	0.036853	0.997894	0.992355	3.641435	0.042118	0	0	1	1	1	1	0	0	0	1	1	1	1	774	560	0.003008085	0.005344392	0.562848917	0.249608	-0.249608165
2492	11610	30960	1216	746	0	260.597473	0	100	6.213295	1	1	0.991409	4.6662	0.5	836	278	126.469421	205.764542	74.848213	1200	6.213295	0.788173	0.997162	0.992783	4.062896	0.774077	0	0	1	1	1	1	1	0	1	1	1	1	1	470	558	0.001826615	0.005325305	0.343006666	0.464697	-0.46469744
2493	11850	30960	1470	736	0	221.220886	0	100	10.697434	1	1	0.993225	6.644942	0.5	868	308	113.152237	221.695984	53.523727	800	10.697434	0.695628	0.997482	0.993317	3.915272	0.760496	0	0	1	1	1	1	0	0	0	1	1	1	1	734	560	0.002852629	0.005344392	0.533761118	0.272653	-0.272653066
2494	12080	30960	1298	718	0	206.065216	0	100	6.213295	1	1	0.992783	6.298977	0.5	764	244	142.668518	271.804474	60.765083	1300	6.213295	0.686672	0.996567	0.993195	2.810844	0.749558	0	0	1	1	1	1	1	0	0	1	1	0	1	580	520	0.002254121	0.00496265	0.454217174	0.342736	-0.342736449
2495	12320	30960	1650	730	0	7463.236816	0	100	10.697434	1	1	0.693504	0.221084	0.058956	846	298	97.089882	3638.502441	44.424335	900	10.697434	0.744323	0.998062	0.840591	0.232513	0.062004	0	0	1	1	0	0	0	0	1	1	0	0	1	920	548	0.003575502	0.005229869	0.683669444	0.165154	-0.16515383
2496	12550	30960	1664	702	63.63961	7170.935547	0	200	6.213295	0	0.999313	0.852676	0.232048	0	1172	392	0	5219.869629	0	100	6.213295	1	1	0.860443	0.224527	0.059874	0	0	0	1	0	0	0	0	1	1	0	0	1	962	780	0.003738731	0.007443975	0.502249335	0.299081	-0.299080629
2497	12790	30960	1822	830	0	289.594025	0	100	10.697434	1	1	0.989227	6.291566	0.5	812	354	0	243.527679	0	200	10.697434	1	1	0.99382	3.334323	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	992	458	0.003855324	0.004370949	0.882033531	0.0545149	-0.054514905
2498	13020	30960	1682	822	0	199.667068	0	100	6.213295	1	1	0.993515	8.424023	0.5	754	292	58.815289	183.486923	30.901939	700	6.213295	0.576728	0.998932	0.994781	4.109285	0.65451	0	0	1	1	1	1	0	0	0	1	1	1	1	860	462	0.003342317	0.004409124	0.75804568	0.120305	-0.120304623
2499	13260	30960	1116	828	0	231.297928	0	100	10.697434	1	1	0.992371	4.824946	0.5	862	340	88.610435	214.746399	58.632309	700	10.697434	0.587686	0.998306	0.993469	4.014037	0.671641	0	0	1	1	1	1	0	0	0	1	1	1	1	288	522	0.001119288	0.004981737	0.224678174	0.648439	-0.648439114
2500	13490	30960	1522	734	0	262.670013	0	100	6.213295	1	1	0.991257	5.794342	0.5	776	272	99.885651	197.506226	45.834984	700	6.213295	0.419786	0.998001	0.993515	3.92899	0.479756	0	0	1	1	1	1	0	0	0	1	1	1	1	788	504	0.003062495	0.004809953	0.636699608	0.196065	-0.196065418
2501	13730	30960	1402	712	0	209.919342	0	100	10.697434	1	1	0.992371	6.678756	0.5	616	268	42.755116	210.229691	40.684292	300	10.697434	0.490062	0.999374	0.994522	2.930128	0.560071	0	0	1	1	1	1	0	0	0	1	1	0	1	690	348	0.002681626	0.003321158	0.807437189	0.0928913	-0.092891252
2502	13960	30960	1570	764	0	232.947601	0	100	6.213295	1	1	0.992111	6.739713	0.5	652	240	218.637497	154.058716	68.636635	1800	6.213295	0.839505	0.993439	0.995804	4.232153	0.794449	0	0	1	1	1	1	1	0	1	1	1	1	1	806	412	0.003132451	0.003931946	0.796666815	0.0987233	-0.098723273
2503	14200	30960	1594	744	0	293.323975	0	100	10.697434	1	1	0.991241	5.434264	0.5	660	284	50.695168	198.490799	34.778984	500	10.697434	0.386085	0.999054	0.994034	3.325091	0.44124	0	0	1	1	1	1	0	0	0	1	1	1	1	850	376	0.003303453	0.003588378	0.920597905	0.03593	-0.035930018
2504	14430	30960	8458	910	2723.592529	389.888458	84.062363	6500	6.213295	0.942115	0.923248	0.987747	21.693384	0.920312	3926	248	1750.446167	299.029083	89.206215	6900	6.213295	0.944062	0.954269	0.9888	13.129158	0.933902	1	1	1	1	1	1	1	1	1	1	1	1	1	7548	3678	0.029334662	0.035101204	0.835716675	0.0779409	-0.077940932
2505	14670	30960	2426	812	432.080872	494.814362	15.957693	600	10.697434	0.341681	0.992142	0.98877	4.902849	0.390492	666	254	183.49913	163.13501	67.230957	1600	10.697434	0.762269	0.994476	0.994873	4.082508	0.787658	0	0	0	1	1	1	1	0	1	1	1	1	1	1614	412	0.006272674	0.003931946	1.595310471	-0.202845	0.202845216
2506	14900	30960	1452	812	0	204.487732	0	100	6.213295	1	1	0.994064	7.10067	0.5	806	310	0	192.897858	0	100	6.213295	1	1	0.994537	4.178377	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	640	496	0.002487306	0.004733604	0.52545702	0.279463	-0.279462801
2507	15140	30960	2956	788	859.897827	248.169769	82.147255	6000	10.697434	0.944465	0.972061	0.992371	11.911201	0.910736	1240	296	424.549438	238.661133	83.301605	6300	10.697434	0.914641	0.98587	0.993088	5.195651	0.861027	1	1	1	1	1	1	1	1	1	1	1	1	1	2168	944	0.008425748	0.009009118	0.935246701	0.0290738	-0.029073815
2508	15370	30960	1414	826	0	241.940857	0	100	6.213295	1	1	0.991852	5.844404	0.5	940	364	0	210.160538	0	100	6.213295	1	1	0.993454	4.472771	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	588	576	0.002285212	0.005497089	0.415713132	0.381206	-0.381206256
2509	11140	31200	1982	752	0	217.108383	0	100	9.966818	1	1	0.99292	9.129081	0.5	758	310	61.155174	193.361298	75.693985	1000	9.966818	0.794014	0.998444	0.994492	3.920123	0.767287	0	0	1	1	1	1	1	0	1	1	1	1	1	1230	448	0.004780291	0.004275514	1.118062287	-0.048466	0.048465999
2510	11370	31200	1144	662	0	190.521851	0	100	8.573644	1	1	0.994461	6.004561	0.5	738	304	53.100533	177.675217	42.220085	400	8.573644	0.36329	0.999023	0.994965	4.153646	0.415189	0	0	1	1	1	1	0	0	0	1	1	1	1	482	434	0.001873252	0.004141904	0.452268364	0.344604	-0.34460379
2511	11610	31200	1442	634	0	229.973557	0	100	9.966818	1	1	0.992752	6.270286	0.5	896	288	114.097702	200.143204	56.980362	800	9.966818	0.804403	0.997269	0.994232	4.476795	0.760496	0	0	1	1	1	1	0	0	1	1	1	1	1	808	608	0.003140223	0.005802483	0.541186161	0.266653	-0.266653317
2512	11840	31200	1536	708	0	221.586014	0	100	8.573644	1	1	0.99382	6.931845	0.5	916	328	94.021271	170.111755	37.424107	400	8.573644	0.494496	0.998535	0.994965	5.384695	0.565138	0	0	1	1	1	1	0	0	0	1	1	1	1	828	588	0.003217952	0.005611612	0.573445187	0.241508	-0.241508088
2513	12080	31200	1294	796	0	228.382248	0	100	9.966818	1	1	0.991058	5.66594	0.5	704	338	0	191.500259	0	100	9.966818	1	1	0.993958	3.676235	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	498	366	0.001935435	0.003492942	0.554098735	0.256413	-0.256412841
2514	12310	31200	1630	812	0	233.995987	0	100	8.573644	1	1	0.992935	6.965931	0.5	824	268	122.235474	189.889832	55.851925	1000	8.573644	0.726406	0.99762	0.994904	4.339358	0.767287	0	0	1	1	1	1	0	0	1	1	1	1	1	818	556	0.003179088	0.005306218	0.599124961	0.222483	-0.222482587
2515	12550	31200	3236	804	0	278.679443	0	100	9.966818	1	1	0.992065	11.611908	0.5	726	290	191.544098	157.467468	29.854109	800	9.966818	0.288965	0.996384	0.995651	4.610476	0.330246	0	0	1	1	1	1	0	0	0	1	1	1	1	2432	436	0.009451762	0.004160991	2.271516954	-0.356316	0.356315983
2516	12780	31200	1280	782	0	228.496719	0	100	8.573644	1	1	0.992157	5.601831	0.5	734	298	121.111519	178.286453	11.283792	300	8.573644	0.084348	0.998184	0.994385	4.11697	0.096397	0	0	1	1	1	1	0	0	0	1	1	1	1	498	436	0.001935435	0.004160991	0.465137929	0.332418	-0.332418245
2517	13020	31200	1604	734	0	232.799011	0	100	9.966818	1	1	0.993103	6.890064	0.5	510	292	0	218.314011	0	100	9.966818	1	1	0.992966	2.336085	0.5	0	0	1	1	1	1	0	0	1	1	1	0	1	870	218	0.003381181	0.002080496	1.625180716	-0.210902	0.21090166
2518	13250	31200	1482	850	0	246.241623	0	100	8.573644	1	1	0.992401	6.018479	0.5	830	306	0	174.661163	0	100	8.573644	1	1	0.99498	4.752058	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	632	524	0.002456214	0.005000824	0.491161925	0.308775	-0.308775307
2519	13490	31190	1440	828	0	276.225525	0	100	5.279451	1	1	0.990799	5.213132	0.5	890	318	68.183578	237.494598	29.854109	400	5.279451	0.5021	0.99881	0.992935	3.747454	0.573828	0	0	1	1	1	1	0	0	0	1	1	1	1	612	572	0.002378486	0.005458915	0.435706757	0.360806	-0.360805705
2520	13720	31190	1296	744	0	276.142578	0	100	1.42917	1	1	0.98999	4.693228	0.5	562	200	91.686058	158.705017	45.13517	400	1.42917	0.472537	0.998398	0.995361	3.541161	0.540043	0	0	1	1	1	1	0	0	0	1	1	1	1	552	362	0.002145301	0.003454768	0.620968269	0.206931	-0.206930591
2521	13960	31190	1320	822	0	220.770279	0	100	5.279451	1	1	0.992935	5.979066	0.5	846	286	108.290352	216.388138	29.854109	500	5.279451	0.553585	0.998245	0.993011	3.909641	0.632668	0	0	1	1	1	1	0	0	0	1	1	1	1	498	560	0.001935435	0.005344392	0.362143102	0.44112	-0.441119783
2522	14190	31190	1200	828	0	8241.404297	0	100	1.42917	1	1	0.733727	0.145606	0.038828	630	252	73.66333	1372.535278	64.327515	800	1.42917	0.743745	0.998276	0.960388	0.459005	0.122401	0	0	1	1	0	0	1	0	1	1	1	0	1	372	378	0.001445746	0.003607465	0.400765235	0.39711	-0.397109959
2523	14430	31190	1410	744	0	228.652466	0	100	5.279451	1	1	0.992325	6.166564	0.5	618	200	204.59581	167.885437	42.220085	900	5.279451	0.584004	0.995056	0.995087	3.681082	0.667433	0	0	1	1	1	1	0	0	0	1	1	1	1	666	418	0.002588352	0.003989207	0.648838854	0.187863	-0.187863151
2524	14660	31190	1776	790	0	248.235352	0	100	1.42917	1	1	0.990555	7.154501	0.5	576	228	95.589798	154.365341	85.934807	1500	1.42917	0.898013	0.997406	0.994614	3.731408	0.784263	0	0	1	1	1	1	1	0	1	1	1	1	1	986	348	0.003832005	0.003321158	1.153816041	-0.0621366	0.062136572
2525	14900	31190	1680	794	0	225.070526	0	100	5.279451	1	1	0.993591	7.464327	0.5	626	226	118.600632	158.586716	68.171295	1400	5.279451	0.816669	0.997253	0.995316	3.947367	0.780868	0	0	1	1	1	1	1	0	1	1	1	1	1	886	400	0.003443364	0.003817423	0.902012658	0.0447874	-0.044787368
2526	15130	31190	1656	842	0	269.378021	0	100	1.42917	1	1	0.992157	6.147495	0.5	630	194	187.489624	174.281082	82.533829	2100	1.42917	0.89802	0.994843	0.995041	3.61485	0.804635	0	0	1	1	1	1	1	1	1	1	1	1	1	814	436	0.003163542	0.004160991	0.760285691	0.119023	-0.119023183
2527	15370	31190	1704	800	0	253.982925	0	100	5.279451	1	1	0.992264	6.709112	0.5	582	236	112.002548	161.171234	59.17271	700	5.279451	0.618695	0.99765	0.994278	3.611066	0.70708	0	0	1	1	1	1	0	0	0	1	1	1	1	904	346	0.003513319	0.003302071	1.063974533	-0.0269312	0.026931233
2528	15590	27010	65535	766	3483.418457	287.399719	97.066856	8100	19.380186	0.97046	0.810104	0.991989	228.027363	0.873403	26046	296	4053.492188	166.040619	97.066856	8100	19.380186	0.97046	0.846588	0.994904	156.865231	0.897725	1	1	1	1	1	1	1	1	1	1	1	1	1	64769	25750	0.251719224	0.245746603	1.024303979	-0.0104289	0.01042886
2529	15830	27010	2140	834	304.689056	251.375793	89.206215	4300	19.633999	0.914295	0.991196	0.992065	8.513151	0.879332	636	200	266.973083	203.199158	93.389999	5700	19.633999	0.944295	0.992432	0.993683	3.129934	0.805066	1	1	1	1	1	1	1	1	1	1	1	1	1	1306	436	0.005075658	0.004160991	1.219819549	-0.0862956	0.086295589
2530	16060	27010	4146	844	650.024048	260.095245	95.078926	8000	19.380186	0.950954	0.976959	0.990524	15.940314	0.94426	1338	260	474.735626	160.034363	95.078926	7700	19.380186	0.950954	0.986984	0.995239	8.360704	0.903481	1	1	1	1	1	1	1	1	1	1	1	1	1	3302	1078	0.012832943	0.010287955	1.247375499	-0.0959972	0.095997209
2531	16300	27010	2170	924	130.912582	336.251221	58.632309	1800	19.633999	0.683524	0.997177	0.988922	6.453508	0.78117	576	198	163.529709	146.270828	87.767311	4200	19.633999	0.934381	0.995483	0.995972	3.937901	0.83159	0	0	0	1	1	1	1	1	1	1	1	1	1	1246	378	0.004842473	0.003607465	1.342348073	-0.127865	0.127865144
2532	16530	27000	6552	838	877.278687	255.159424	97.066856	8100	9.442765	0.97046	0.970856	0.991302	25.678064	0.96387	2414	224	639.868286	169.688705	97.066856	8100	9.442765	0.97046	0.975876	0.995117	14.22605	0.938371	1	1	1	1	1	1	1	1	1	1	1	1	1	5714	2190	0.022206976	0.020900391	1.062514884	-0.026335	0.026335023
2533	16770	27000	10098	872	4990.337402	213.674301	97.066856	8100	9.9533	0.97046	0.830765	0.993362	47.258842	0.887177	3876	206	2032.758911	148.575668	97.066856	8100	9.9533	0.97046	0.925674	0.995728	26.087717	0.95045	1	1	1	1	1	1	1	1	1	1	1	1	1	9226	3670	0.035856066	0.035024856	1.02373202	-0.0101863	0.010186287
2534	17000	27000	2140	888	251.516205	279.879333	37.424107	600	9.442765	0.608041	0.994598	0.991257	7.646152	0.687121	594	178	147.03624	176.481888	89.562332	5100	9.442765	0.917589	0.995865	0.995422	3.365784	0.813634	0	0	0	1	1	1	1	1	1	1	1	1	1	1252	416	0.004865792	0.00397012	1.225603238	-0.0883499	0.0883499
2535	17240	27000	8278	912	1365.560059	209.920563	97.066856	8100	9.9533	0.97046	0.955032	0.993942	39.433964	0.970022	2842	166	591.820496	139.654114	97.066856	8100	9.9533	0.97046	0.981262	0.995895	20.350278	0.955258	1	1	1	1	1	1	1	1	1	1	1	1	1	7366	2676	0.028627334	0.02553856	1.120945523	-0.0495845	0.049584507
2536	17470	27000	17600	864	1406.623047	296.772675	97.066856	8100	9.442765	0.97046	0.942734	0.990768	59.304651	0.961823	6700	172	936.205627	141.329773	97.066856	8100	9.442765	0.97046	0.962936	0.995117	47.406855	0.975291	1	1	1	1	1	1	1	1	1	1	1	1	1	16736	6528	0.065043044	0.062300343	1.044023857	-0.0187104	0.018710423
2537	17710	27000	1860	986	0	265.432068	0	100	9.9533	1	1	0.991058	7.007443	0.5	540	202	109.323586	214.922256	72.251526	1800	9.9533	0.819312	0.997116	0.992813	2.512536	0.67001	0	0	1	1	1	1	1	0	1	1	1	0	1	874	338	0.003396727	0.003225722	1.05301276	-0.0224336	0.022433634
2538	17940	27000	2002	872	28	251.954163	7.978847	300	9.442765	0.29055	0.999603	0.991119	7.94589	0.332057	518	134	216.985031	141.081741	81.368584	4000	9.442765	0.909309	0.992584	0.995331	3.67163	0.823684	0	0	0	1	1	1	1	1	1	1	1	1	1	1130	384	0.004391649	0.003664726	1.198356733	-0.0785861	0.07858612
2539	18180	27000	1784	932	0	235.650787	0	100	9.9533	1	1	0.992203	7.570524	0.5	662	176	270.859375	140.262619	90.27034	5600	9.9533	0.916722	0.991989	0.996017	4.719718	0.851184	0	0	1	1	1	1	1	1	1	1	1	1	1	852	486	0.003311226	0.004638169	0.713907964	0.146358	-0.146357773
2540	18410	27000	10796	916	1489.548218	270.097961	97.066856	8100	9.442765	0.97046	0.941132	0.99115	39.970683	0.960754	4704	242	1016.767578	178.647598	97.066856	8100	9.442765	0.97046	0.958572	0.99472	26.331168	0.964703	1	1	1	1	1	1	1	1	1	1	1	1	1	9880	4462	0.038397782	0.042583353	0.901708742	0.0449337	-0.04493372
2541	18650	27000	7578	966	1384.174194	252.967072	96.408768	8000	9.9533	0.963834	0.948776	0.991898	29.956468	0.965851	2656	234	741.56665	199.164886	97.066856	8100	9.9533	0.97046	0.977325	0.994156	13.335684	0.934793	1	1	1	1	1	1	1	1	1	1	1	1	1	6612	2422	0.025696977	0.023114496	1.111725603	-0.0459976	0.045997607
2542	18880	27000	31988	944	5224.208008	268.219177	97.066856	8100	9.442765	0.97046	0.789955	0.99231	119.260675	0.85997	12176	268	2535.950195	140.600128	97.066856	8100	9.442765	0.97046	0.895035	0.995941	86.600206	0.930023	1	1	1	1	1	1	1	1	1	1	1	1	1	31044	11908	0.120649872	0.113644682	1.061641166	-0.0259778	0.02597775
2543	19120	27000	1914	870	0	322.3862	0	100	9.9533	1	1	0.990326	5.936979	0.5	518	216	115.466202	184.968033	52.320793	900	9.9533	0.810913	0.997482	0.994141	2.800484	0.746796	0	0	1	1	1	1	0	0	1	1	1	0	1	1044	302	0.004057417	0.002882154	1.407772434	-0.148532	0.148532457
2544	19350	26990	2224	882	221.763626	256.397186	78.582527	2800	1.655307	0.856014	0.992661	0.992157	8.674042	0.828402	564	160	258.334991	153.716354	92.361824	4900	1.655307	0.924186	0.989639	0.995667	3.669096	0.823605	1	1	1	1	1	1	1	1	1	1	1	1	1	1342	404	0.005215569	0.003855597	1.352726668	-0.13121	0.131210052
2545	19590	26990	1688	784	0	257.503357	0	100	3.555613	1	1	0.992004	6.555254	0.5	410	146	85.935867	120.395103	74.848213	2500	3.555613	0.798232	0.99765	0.995941	3.405454	0.815002	0	0	1	1	1	1	1	1	1	1	1	1	1	904	264	0.003513319	0.002519499	1.394451472	-0.144403	0.144403405
2546	19820	26990	15458	764	1427.099854	192.311493	97.066856	8100	1.655307	0.97046	0.951492	0.993698	80.380011	0.967662	7260	214	1180.133545	145.438492	97.066856	8100	1.655307	0.97046	0.961243	0.995651	49.918009	0.974162	1	1	1	1	1	1	1	1	1	1	1	1	1	14694	7046	0.057106984	0.067243906	0.849251452	0.0709637	-0.070963702
2547	15580	27230	8842	906	1835.88562	362.751434	91.322075	7500	12.294236	0.954606	0.934906	0.987122	24.374817	0.956604	3166	252	1093.561523	193.580124	92.705818	7800	12.294236	0.934498	0.959518	0.994629	16.354985	0.945519	1	1	1	1	1	1	1	1	1	1	1	1	1	7936	2914	0.030842591	0.027809926	1.109049711	-0.044951	0.044951013
2548	15820	27230	2674	824	903.886597	251.907333	91.322075	7200	7.813488	0.954606	0.966736	0.992142	10.615015	0.920729	790	184	281.216125	154.404205	97.066856	7500	7.813488	0.97046	0.991379	0.995773	5.116441	0.85948	1	1	1	1	1	1	1	1	1	1	1	1	1	1850	606	0.007189868	0.005783396	1.243191424	-0.094538	0.094538006
2549	16050	27230	1808	864	0	470.692383	0	100	12.294236	1	1	0.981567	3.84115	0.5	608	218	121.2258	171.62854	62.8255	1500	12.294236	0.791512	0.996597	0.995544	3.542534	0.784263	0	0	1	1	1	1	1	0	1	1	1	1	1	944	390	0.003668776	0.003721987	0.985703477	0.00625371	-0.006253711
2550	16290	27230	12192	768	1987.851807	248.671906	97.066856	8100	7.813488	0.97046	0.922073	0.992722	49.028458	0.948049	3634	256	766.644531	159.770538	97.066856	8100	7.813488	0.97046	0.970551	0.995514	22.74512	0.959588	1	1	1	1	1	1	1	1	1	1	1	1	1	11424	3378	0.044398407	0.032238137	1.377201384	-0.138997	0.138997451
2551	16520	27230	2028	892	0	258.729675	0	100	12.294236	1	1	0.991119	7.838297	0.5	638	202	197.482712	166.125793	76.530403	3200	12.294236	0.82312	0.994232	0.994446	3.840463	0.828781	0	0	1	1	1	1	1	1	1	1	1	1	1	1136	436	0.004414968	0.004160991	1.061037525	-0.0257307	0.025730743
2552	16760	27230	4328	860	874.235657	259.951965	97.066856	8100	7.813488	0.97046	0.967636	0.990952	16.64923	0.946378	1614	164	425.13913	159.050369	97.066856	8100	7.813488	0.97046	0.984161	0.994781	10.147729	0.91768	1	1	1	1	1	1	1	1	1	1	1	1	1	3468	1450	0.013478088	0.013838158	0.973979885	0.01145	-0.011450012
2553	16990	27230	22112	908	2867.739258	275.542755	97.066856	8100	12.294236	0.97046	0.879532	0.991241	80.248889	0.919688	6980	220	1315.368896	168.131531	97.066856	8100	12.294236	0.97046	0.950989	0.99498	41.515116	0.967326	1	1	1	1	1	1	1	1	1	1	1	1	1	21204	6760	0.082407547	0.064514448	1.277350261	-0.10631	0.106310001
2554	17230	27230	2836	934	414.801788	223.708969	96.408768	7600	7.813488	0.963834	0.986694	0.991959	12.677185	0.931867	966	228	289.608215	141.505981	93.730225	6900	7.813488	0.955854	0.991531	0.99527	6.826567	0.886706	1	1	1	1	1	1	1	1	1	1	1	1	1	1902	738	0.007391962	0.007043145	1.049525638	-0.0209931	0.020993052
