293	3870	26190	530	330	0	76.299416	0	100	4.295888	1	1	0.996765	6.946318	0.5	296	126	4.618802	59.861378	0	300	4.295888	1	0.999939	0.998215	4.944758	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	200	170	0.003702615	0.003476229	1.06512403	0.027400183
294	4100	26190	604	334	0	64.575188	0	100	2.876454	1	1	0.99791	9.353438	0.5	286	120	25.75267	53.75462	43.701942	500	2.876454	0.652753	0.999481	0.998306	5.320473	0.71851	0	0	1	1	1	1	0	0	0	1	1	1	1	270	166	0.00499853	0.003394435	1.472566053	0.168074784
295	4340	26190	500	330	0	69.718529	0	100	4.295888	1	1	0.997818	7.171695	0.5	274	116	18.417383	53.831291	43.701942	500	4.295888	0.587893	0.999664	0.998184	5.089976	0.671878	0	0	1	1	1	1	0	0	0	1	1	1	1	170	158	0.003147223	0.003230848	0.974116597	-0.011389057
296	4570	26190	514	330	0	69.382347	0	100	2.876454	1	1	0.998047	7.408224	0.5	372	140	61.457302	55.428066	11.283792	400	2.876454	0.785398	0.998871	0.997955	6.711401	0.556419	0	0	1	1	1	1	0	0	1	1	1	1	1	184	232	0.003406406	0.00474403	0.71804051	-0.143851054
297	4810	26190	586	350	0	70.327141	0	100	4.295888	1	1	0.997696	8.332487	0.5	278	112	38.40139	46.8344	17.841244	400	4.295888	0.282937	0.999344	0.998657	5.935808	0.323356	0	0	1	1	1	1	0	0	0	1	1	1	1	236	166	0.004369086	0.003394435	1.287131809	0.109623023
298	5040	26190	502	338	0	51.446266	0	100	2.876454	1	1	0.998413	9.757754	0.5	272	112	24.785749	54.91972	19.544102	400	2.876454	0.176471	0.999542	0.998581	4.952684	0.201681	0	0	1	1	1	1	0	0	0	1	1	1	1	164	160	0.003036144	0.003271745	0.927989311	-0.032457026
299	5280	26190	558	374	0	64.19677	0	100	4.295888	1	1	0.998047	8.692026	0.5	264	138	0	59.102119	0	100	4.295888	1	1	0.99826	4.466845	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	184	126	0.003406406	0.002576499	1.322106335	0.121266386
300	5510	26190	520	364	0	69.628807	0	100	2.876454	1	1	0.997665	7.468173	0.5	294	126	0	56.363949	0	100	2.876454	1	1	0.998398	5.2161	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	156	168	0.00288804	0.003435332	0.84068718	-0.075365575
301	5750	26190	720	360	0	61.499611	0	100	4.295888	1	1	0.99765	11.707391	0.5	316	124	44.235733	51.17197	59.708218	1600	4.295888	0.73231	0.998932	0.998123	6.175256	0.787658	0	0	1	1	1	1	0	0	1	1	1	1	1	360	192	0.006664707	0.003926094	1.697541422	0.22982038
302	5980	26180	592	378	0	68.434311	0	100	12.553112	1	1	0.998001	8.650631	0.5	364	116	127.530388	40.260391	22.567585	400	12.553112	0.458352	0.99794	0.998749	9.041144	0.523831	0	0	1	1	1	1	0	0	0	1	1	1	1	214	248	0.003961798	0.005071204	0.781234117	-0.107218799
303	6220	26180	566	378	0	62.801182	0	100	12.95227	1	1	0.99794	9.012569	0.5	280	114	20.812084	54.756321	55.851925	700	12.95227	0.730044	0.999496	0.998199	5.113565	0.757101	0	0	1	1	1	1	0	0	1	1	1	1	1	188	166	0.003480458	0.003394435	1.025342289	0.01086887
304	6450	26180	590	384	0	91.413406	0	100	12.553112	1	1	0.997116	6.454196	0.5	286	148	0	118.083656	0	100	12.553112	1	1	0.996994	2.422012	0.5	0	0	1	1	1	1	0	0	1	1	1	0	1	206	138	0.003813693	0.00282188	1.351472591	0.130807242
305	2230	26430	484	328	0	61.095898	0	100	8.887181	1	1	0.997849	7.921972	0.5	296	128	41.979359	52.232906	48.533428	600	8.887181	0.56988	0.999146	0.998352	5.666926	0.651291	0	0	1	1	1	1	0	0	0	1	1	1	1	156	168	0.00288804	0.003435332	0.84068718	-0.075365575
306	2460	26430	454	314	0	53.610241	0	100	4.336051	1	1	0.998047	8.468531	0.5	340	134	7.071068	55.728386	0	200	4.336051	0	0.999924	0.998154	6.10102	0	0	0	1	1	1	1	0	0	0	1	1	1	1	140	206	0.00259183	0.004212371	0.615290095	-0.210920076
307	2700	26430	510	338	0	59.957573	0	100	8.887181	1	1	0.998123	8.506015	0.5	292	134	0	58.609314	0	100	8.887181	1	1	0.998184	4.982143	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	172	158	0.003184249	0.003230848	0.985576792	-0.006309532
308	2930	26430	600	352	0	59.186371	0	100	4.336051	1	1	0.997833	10.137469	0.5	270	124	0	51.985142	0	100	4.336051	1	1	0.998352	5.193792	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	248	146	0.004591242	0.002985467	1.53786401	0.186917933
309	3170	26430	488	334	0	66.577667	0	100	8.887181	1	1	0.99765	7.329785	0.5	346	148	2.828427	75.055214	0	200	8.887181	0	0.999969	0.997986	4.60994	0	0	0	1	1	1	1	0	0	0	1	1	1	1	154	198	0.002851013	0.004048784	0.704165331	-0.152325361
310	3400	26430	496	324	0	59.799225	0	100	4.336051	1	1	0.997742	8.294422	0.5	300	150	0	59.932064	0	100	4.336051	1	1	0.998154	5.005668	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	172	150	0.003184249	0.003067261	1.038140887	0.016256296
311	3640	26430	434	322	0	71.29911	0	100	8.887181	0	1	0.997391	6.087032	0	306	136	3.05505	57.175568	19.544102	300	8.887181	0.209724	0.999954	0.998398	5.351936	0.239684	0	0	0	1	1	1	0	0	0	1	1	1	1	112	170	0.002073464	0.003476229	0.596469457	-0.22441179
312	3870	26430	466	348	0	55.509731	0	100	4.336051	0	1	0.998352	8.394924	0	318	116	33.941124	52.514668	0	200	4.336051	0	0.999634	0.998093	6.055451	0	0	0	0	1	1	1	0	0	0	1	1	1	1	118	202	0.002184543	0.004130578	0.528870991	-0.276650254
313	4110	26430	492	342	0	80.086151	0	100	8.887181	1	1	0.997391	6.143384	0.5	272	118	5.291502	46.425034	26.462839	300	8.887181	0.272201	0.999924	0.998489	5.858908	0.311087	0	0	1	1	1	1	0	0	0	1	1	1	1	150	154	0.002776961	0.003149054	0.8818397	-0.054610353
314	4340	26430	496	356	0	56.218376	0	100	4.336051	1	1	0.998138	8.822738	0.5	276	116	50.833061	61.785862	31.915386	400	4.336051	0.294838	0.999191	0.997986	4.467041	0.336957	0	0	1	1	1	1	0	0	0	1	1	1	1	140	160	0.00259183	0.003271745	0.792185997	-0.101172839
315	4580	26420	480	360	0	70.238091	0	100	11.326457	1	1	0.99762	6.833899	0.5	296	120	47.028358	60.830563	17.841244	400	11.326457	0.282937	0.999268	0.99826	4.865975	0.323356	0	0	1	1	1	1	0	0	0	1	1	1	1	120	176	0.002221569	0.003598919	0.61728779	-0.209512313
316	4810	26420	554	350	0	69.361313	0	100	8.252755	1	1	0.997726	7.987161	0.5	332	138	0	53.485592	0	100	8.252755	1	1	0.99852	6.207279	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	204	194	0.003776667	0.003966991	0.952023231	-0.021352454
317	5050	26420	540	346	0	62.204258	0	100	11.326457	1	1	0.998322	8.681078	0.5	238	126	0	59.103485	0	100	11.326457	1	1	0.998276	4.026835	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	194	112	0.003591536	0.002290221	1.568204933	0.195402816
318	5280	26420	590	378	0	75.360947	0	100	8.252755	1	1	0.997543	7.828989	0.5	302	136	2.828427	51.106483	0	200	8.252755	0	0.999969	0.998535	5.909231	0	0	0	1	1	1	1	0	0	0	1	1	1	1	212	166	0.003924772	0.003394435	1.156237049	0.063046881
319	5520	26420	528	352	0	76.044876	0	100	11.326457	1	1	0.997406	6.943269	0.5	360	140	0	55.729591	0	100	11.326457	1	1	0.998352	6.459764	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	176	220	0.003258301	0.004498649	0.72428434	-0.140090905
320	5750	26420	646	360	0	69.845032	0	100	8.252755	1	1	0.997498	9.249047	0.5	384	156	47.82375	68.537331	42.220085	1000	8.252755	0.616493	0.998932	0.997864	5.602786	0.704564	0	0	1	1	1	1	0	0	0	1	1	1	1	286	228	0.005294739	0.004662236	1.135665139	0.055250294
321	5990	26420	574	406	0	75.918678	0	100	11.326457	1	1	0.996964	7.560722	0.5	332	136	18.040695	61.813755	34.778984	600	11.326457	0.629291	0.99971	0.997711	5.370973	0.673895	0	0	1	1	1	1	0	0	0	1	1	1	1	168	196	0.003110196	0.004007887	0.776018936	-0.110127681
322	6220	26420	528	378	0	95.037224	0	100	8.252755	1	1	0.997009	5.555718	0.5	364	150	0	55.440956	0	100	8.252755	1	1	0.997864	6.565543	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	150	214	0.002776961	0.004375959	0.634594924	-0.197503406
323	6460	26420	758	388	0	75.797539	0	100	11.326457	1	1	0.997238	10.000325	0.5	292	114	27.92848	59.196671	36.563667	400	11.326457	0.351705	0.999527	0.998215	4.93271	0.401948	0	0	1	1	1	1	0	0	0	1	1	1	1	370	178	0.006849837	0.003639816	1.88191858	0.27460083
324	2230	26670	504	316	0	59.571606	0	100	11.372276	1	1	0.998154	8.460407	0.5	308	122	19.148542	54.601662	31.915386	400	11.372276	0.29055	0.999664	0.998154	5.640854	0.332057	0	0	1	1	1	1	0	0	0	1	1	1	1	188	186	0.003480458	0.003803403	0.91509043	-0.038535987
325	2460	26670	588	302	0	65.251183	0	100	8.315529	1	1	0.998032	9.011331	0.5	346	136	59.095005	49.493332	36.563667	1400	8.315529	0.824515	0.998642	0.998398	6.990841	0.682818	0	0	1	1	1	1	0	0	1	1	1	1	1	286	210	0.005294739	0.004294165	1.233007865	0.090965847
326	2700	26670	490	338	0	57.767685	0	100	11.372276	1	1	0.998016	8.482251	0.5	280	116	71.440948	57.240925	42.967403	700	11.372276	0.621509	0.998856	0.998138	4.891605	0.710296	0	0	1	1	1	1	0	0	0	1	1	1	1	152	164	0.002813987	0.003353538	0.839109906	-0.076181152
327	2930	26670	490	322	0	66.253296	0	100	8.315529	1	1	0.997772	7.395858	0.5	364	146	37.189606	56.493458	37.424107	600	8.315529	0.484804	0.999252	0.998047	6.443224	0.554062	0	0	1	1	1	1	0	0	0	1	1	1	1	168	218	0.003110196	0.004457752	0.697705098	-0.156328104
328	3170	26660	618	350	0	83.771896	0	100	8.867656	1	1	0.997192	7.377176	0.5	320	132	50.395767	66.783173	52.320793	1000	8.867656	0.755427	0.998688	0.99794	4.791626	0.761604	0	0	1	1	1	1	0	0	1	1	1	1	1	268	188	0.004961504	0.0038443	1.290613053	0.110796053
329	3400	26660	486	352	0	94.472908	0	100	4.295888	1	1	0.997955	5.144332	0.5	304	128	15.011107	56.162273	15.957693	300	4.295888	0.229176	0.999802	0.99826	5.412886	0.261915	0	0	1	1	1	1	0	0	0	1	1	1	1	134	176	0.002480752	0.003598919	0.689304699	-0.161588761
330	3640	26660	546	336	0	842.323792	0	100	8.867656	1	1	0.96286	0.648207	0.172855	320	130	24.04163	169.683609	0	200	8.867656	0	0.999741	0.993683	1.885863	0	0	0	1	1	1	0	0	0	0	1	1	0	1	210	190	0.003887746	0.003885197	1.000655996	0.000284802
331	3870	26660	508	362	0	69.196945	0	100	4.295888	1	1	0.997681	7.341365	0.5	282	122	24.248711	49.478855	21.110043	300	4.295888	0.158121	0.99968	0.998337	5.699404	0.180709	0	0	1	1	1	1	0	0	0	1	1	1	1	146	160	0.002702909	0.003271745	0.826136825	-0.082948019
332	4110	26660	496	334	0	78.994514	0	100	8.867656	1	1	0.997589	6.278917	0.5	294	116	6.928203	54.864025	19.544102	300	8.867656	0.509065	0.999908	0.998276	5.358703	0.581789	0	0	1	1	1	1	0	0	0	1	1	1	1	162	178	0.002999118	0.003639816	0.823975162	-0.084085879
333	4340	26660	534	330	0	64.123535	0	100	4.295888	1	1	0.997803	8.327676	0.5	244	122	0	53.838638	0	100	4.295888	0	1	0.998184	4.532061	0	0	0	1	1	1	1	0	0	0	1	1	1	1	204	122	0.003776667	0.002494705	1.513873006	0.180089445
334	4580	26660	512	332	0	66.397812	0	100	8.867656	1	1	0.998123	7.711097	0.5	290	122	33.003029	52.470711	62.8255	500	8.867656	0.642752	0.999435	0.998291	5.526893	0.734573	0	0	1	1	1	1	1	0	0	1	1	1	1	180	168	0.003332353	0.003435332	0.97002367	-0.013217668
335	4810	26660	524	362	0	74.618279	0	100	4.295888	1	1	0.997498	7.022408	0.5	324	130	26.400757	51.217453	19.544102	400	4.295888	0.398314	0.999512	0.99826	6.325969	0.455216	0	0	1	1	1	1	0	0	0	1	1	1	1	162	194	0.002999118	0.003966991	0.756018448	-0.121467607
336	5050	26660	528	356	0	102.074379	0	100	8.867656	1	1	0.99736	5.172699	0.5	344	124	31.149103	58.650097	59.708218	600	8.867656	0.674197	0.999451	0.99826	5.865293	0.753705	0	0	1	1	1	1	0	0	0	1	1	1	1	172	220	0.003184249	0.004498649	0.707823332	-0.150075126
337	5280	26660	578	346	0	63.766769	0	100	4.295888	1	1	0.998077	9.064282	0.5	254	110	41.660763	55.713047	58.08688	700	4.295888	0.664548	0.999161	0.998535	4.559076	0.757101	0	0	1	1	1	1	0	0	0	1	1	1	1	232	144	0.004295033	0.00294457	1.458628185	0.163944601
338	5520	26660	642	378	0	61.499065	0	100	8.867656	1	1	0.997864	10.439183	0.5	250	132	0	56.354298	0	100	8.867656	1	1	0.99791	4.436219	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	264	118	0.004887452	0.002412912	2.025540951	0.306541028
339	5750	26660	614	376	0	75.948479	0	100	4.295888	1	1	0.997589	8.084428	0.5	366	144	42.988369	61.382515	25.231327	400	4.295888	0.620291	0.999207	0.998154	5.96261	0.626157	0	0	1	1	1	1	0	0	0	1	1	1	1	238	222	0.004406112	0.004539546	0.970606267	-0.012956909
340	5990	26650	1036	358	0	64.434456	0	100	15.097747	1	1	0.998169	16.078354	0.5	356	122	144.975433	53.593533	74.848213	3800	15.097747	0.843403	0.99501	0.99826	6.642593	0.862355	0	0	1	1	1	1	1	1	1	1	1	1	1	678	234	0.012551864	0.004784927	2.623209309	0.418832945
341	6220	26650	564	366	0	65.054604	0	100	12.95227	1	1	0.997513	8.66964	0.5	346	124	26.870058	48.909901	0	200	12.95227	0	0.99971	0.998474	7.074232	0	0	0	1	1	1	1	0	0	0	1	1	1	1	198	222	0.003665589	0.004539546	0.807479163	-0.092868676
342	6460	26650	542	364	0	79.122223	0	100	15.097747	1	1	0.997147	6.850161	0.5	252	114	20.513411	48.675404	29.854109	500	15.097747	0.279813	0.999634	0.998352	5.177153	0.319787	0	0	1	1	1	1	0	0	0	1	1	1	1	178	138	0.003295327	0.00282188	1.167777287	0.067360024
343	2220	26900	474	324	0	70.965302	0	100	2.936098	1	1	0.99762	6.679321	0.5	324	164	0	65.245796	0	100	2.936098	1	1	0.997528	4.965837	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	150	160	0.002776961	0.003271745	0.848770711	-0.071209615
344	2460	26900	456	322	0	63.703659	0	100	4.336051	1	1	0.997726	7.158145	0.5	282	122	8.485281	58.419415	0	200	4.336051	0	0.999908	0.99826	4.827162	0	0	0	1	1	1	1	0	0	0	1	1	1	1	134	160	0.002480752	0.003271745	0.758235169	-0.120196076
345	2690	26900	488	328	0	63.931171	0	100	2.936098	1	1	0.998062	7.633209	0.5	266	140	0	76.638252	0	100	2.936098	1	1	0.997086	3.470852	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	160	126	0.002962092	0.002576499	1.149657683	0.060568546
346	2930	26900	1900	350	324.457581	67.932831	88.848671	7000	4.336051	0.938075	0.988998	0.997757	27.968804	0.944243	2932	156	893.222412	52.451607	96.408768	8000	4.336051	0.963834	0.975174	0.998138	55.899146	0.975889	1	1	1	1	1	1	1	1	1	1	1	1	1	1550	2776	0.028695265	0.056764772	0.505511855	-0.296268655
347	3160	26900	502	340	0	67.99321	0	100	2.936098	1	1	0.997589	7.38309	0.5	328	140	0	45.892651	0	100	2.936098	1	1	0.998322	7.147114	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	162	188	0.002999118	0.0038443	0.780146696	-0.107823726
348	3400	26900	900	318	97.29805	65.365532	82.533829	6000	4.336051	0.94032	0.997391	0.998001	13.768724	0.912669	678	136	164.291931	58.909634	89.91703	7300	4.336051	0.958595	0.99472	0.998108	11.509153	0.925976	1	1	1	1	1	1	1	1	1	1	1	1	1	582	542	0.010774609	0.011083035	0.972171324	-0.012257194
349	3630	26900	500	352	0	134.91954	0	100	2.936098	1	1	0.996017	3.705912	0.5	304	110	67.386589	53.520969	62.8255	700	2.936098	0.68285	0.99855	0.998138	5.680017	0.757101	0	0	1	1	1	1	1	0	0	1	1	1	1	148	194	0.002739935	0.003966991	0.69068352	-0.160720906
350	3870	26900	486	348	0	67.751823	0	100	4.336051	1	1	0.997604	7.173239	0.5	234	116	0	55.889355	0	100	4.336051	1	1	0.99823	4.186844	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	138	118	0.002554804	0.002412912	1.058805497	0.024816187
351	4100	26900	582	344	0	73.612007	0	100	2.936098	1	1	0.997665	7.906319	0.5	284	108	32.919094	58.137882	19.544102	400	2.936098	0.426207	0.999435	0.998123	4.884939	0.487094	0	0	1	1	1	1	0	0	0	1	1	1	1	238	176	0.004406112	0.003598919	1.22428745	0.087883398
352	4340	26900	624	336	0	65.251396	0	100	4.336051	1	1	0.997849	9.563014	0.5	288	128	1.414214	55.605873	0	200	4.336051	0	0.999985	0.99823	5.179309	0	0	0	1	1	1	1	0	0	0	1	1	1	1	288	160	0.005331765	0.003271745	1.629639765	0.212091613
353	4570	26890	840	352	46.595184	55.943344	39.088203	900	7.610999	0.612687	0.998917	0.997787	15.015191	0.695441	438	126	129.602768	44.226528	96.408768	7900	7.610999	0.963834	0.996353	0.998337	9.903558	0.915991	0	0	0	1	1	1	1	1	1	1	1	1	1	488	312	0.00903438	0.006379902	1.416068742	0.151084336
354	4810	26890	688	362	0	83.732567	0	100	8.252755	1	1	0.997177	8.216636	0.5	332	116	51.446373	49.289055	74.421722	4200	8.252755	0.823555	0.998535	0.998322	6.735775	0.872109	0	0	1	1	1	1	1	1	1	1	1	1	1	326	216	0.006035262	0.004416855	1.366416058	0.135582957
355	5040	26890	536	352	0	59.727352	0	100	7.610999	1	1	0.998093	8.974113	0.5	286	130	0	48.678436	0	100	7.610999	1	1	0.998398	5.875291	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	184	156	0.003406406	0.003189951	1.067855117	0.028512333
356	5280	26890	718	362	0	66.469398	0	100	8.252755	1	1	0.998199	10.801963	0.5	246	118	0	49.368362	0	100	8.252755	1	1	0.998444	4.982948	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	356	128	0.006590654	0.002617396	2.518019776	0.401059137
357	5510	26890	600	354	0	67.166473	0	100	7.610999	1	1	0.997757	8.933028	0.5	314	114	40.709213	56.407303	73.561333	2500	7.610999	0.793481	0.998993	0.998276	5.566655	0.818216	0	0	1	1	1	1	1	1	1	1	1	1	1	246	200	0.004554216	0.004089681	1.113587173	0.04672422
358	5750	26890	490	362	0	82.300888	0	100	8.252755	0	1	0.997162	5.953763	0	278	120	0	52.627228	0	100	8.252755	1	1	0.998169	5.282437	0.5	0	0	0	1	1	1	0	0	1	1	1	1	1	128	158	0.002369674	0.003230848	0.733452496	-0.134628009
359	5980	26890	534	374	0	70.535957	0	100	7.610999	1	1	0.997665	7.570607	0.5	266	146	0	52.5821	0	100	7.610999	1	1	0.998352	5.058756	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	160	120	0.002962092	0.002453809	1.207140567	0.081757845
360	6220	26890	640	372	0	76.209892	0	100	8.252755	1	1	0.997833	8.39786	0.5	316	128	16.970562	60.097572	0	200	8.252755	0	0.999817	0.997986	5.258116	0	0	0	1	1	1	1	0	0	0	1	1	1	1	268	188	0.004961504	0.0038443	1.290613053	0.110796053
361	6450	26890	618	368	0	58.336395	0	100	7.610999	1	1	0.998108	10.59373	0.5	212	108	0	58.599178	0	100	7.610999	1	1	0.998306	3.617798	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	250	104	0.004628269	0.002126634	2.176335157	0.337725778
362	6740	22690	608	342	0	69.276001	0	100	9.721001	1	1	0.997635	8.776488	0.5	284	104	53.275963	57.502384	87.403885	2800	9.721001	0.879347	0.998672	0.998383	4.938926	0.828402	0	0	1	1	1	1	1	1	1	1	1	1	1	266	180	0.004924478	0.003680713	1.337914128	0.12642824
363	6970	22690	664	374	0	73.444267	0	100	7.290753	1	1	0.997696	9.040869	0.5	284	118	17.695843	63.940792	53.523727	800	7.290753	0.745637	0.999634	0.997803	4.441609	0.760496	0	0	1	1	1	1	0	0	1	1	1	1	1	290	166	0.005368792	0.003394435	1.58164502	0.199109018
364	7210	22690	604	350	0	60.607925	0	100	9.721001	1	1	0.998077	9.965693	0.5	306	120	63.134022	42.761597	27.639534	700	9.721001	0.63112	0.998596	0.998734	7.155954	0.638198	0	0	1	1	1	1	0	0	0	1	1	1	1	254	186	0.004702321	0.003803403	1.236345581	0.092139881
365	7440	22690	700	354	0	65.254036	0	100	7.290753	1	1	0.997971	10.727306	0.5	300	116	42.826004	51.044464	55.279068	1600	7.290753	0.858027	0.99913	0.998337	5.877229	0.776395	0	0	1	1	1	1	0	0	1	1	1	1	1	346	184	0.006405524	0.003762507	1.702461832	0.231077384
366	7680	22690	578	386	0	68.889565	0	100	9.721001	1	1	0.997849	8.39024	0.5	282	114	20.024984	60.317451	37.424107	900	9.721001	0.617509	0.999527	0.997971	4.675264	0.687121	0	0	1	1	1	1	0	0	0	1	1	1	1	192	168	0.00355451	0.003435332	1.034691914	0.014811055
367	7910	22690	736	342	0	71.696342	0	100	7.290753	1	1	0.997498	10.265517	0.5	374	114	97.78096	52.21365	51.708836	2200	7.290753	0.813038	0.997009	0.998154	7.162878	0.758544	0	0	1	1	1	1	0	1	1	1	1	1	1	394	260	0.007294151	0.005316585	1.371961683	0.137341982
368	8150	22690	2016	354	356.989624	66.214134	97.066856	8100	9.721001	0.97046	0.987671	0.997787	30.446672	0.96918	2106	102	447.892822	54.37347	97.066856	8100	9.721001	0.97046	0.984619	0.998413	38.732124	0.975449	1	1	1	1	1	1	1	1	1	1	1	1	1	1662	2004	0.030768729	0.040978603	0.750848661	-0.124447589
369	8380	22690	672	354	0	63.509258	0	100	7.290753	1	1	0.997849	10.581134	0.5	368	100	92.621101	56.311626	96.408768	7700	7.290753	0.963834	0.997116	0.998383	6.535063	0.882836	0	0	1	1	1	1	1	1	1	1	1	1	1	318	268	0.005887158	0.005480173	1.074265019	0.031111434
370	8620	22690	2948	344	627.804321	65.398331	97.066856	8100	9.721001	0.97046	0.980316	0.997803	45.077603	0.978758	2482	114	547.572083	54.452465	97.066856	8100	9.721001	0.97046	0.983673	0.998413	45.58104	0.978983	1	1	1	1	1	1	1	1	1	1	1	1	1	2604	2368	0.048208045	0.048421823	0.995585104	-0.00192161
371	8850	22690	526	354	0	86.439651	0	100	7.290753	1	1	0.997314	6.08517	0.5	208	92	8.550504	56.552174	29.854109	900	7.290753	0.462566	0.999817	0.998245	3.67802	0.528647	0	0	1	1	1	1	0	0	0	1	1	1	1	172	116	0.003184249	0.002372015	1.342423561	0.127889566
372	9090	22690	1328	390	254.16658	66.419128	88.848671	7300	9.721001	0.935348	0.993698	0.997833	19.99424	0.944243	1302	90	473.532776	66.171959	97.066856	8100	9.721001	0.97046	0.985519	0.997955	19.676008	0.953866	1	1	1	1	1	1	1	1	1	1	1	1	1	938	1212	0.017365264	0.024783467	0.700679364	-0.154480673
373	9320	22690	538	376	0	116.113823	0	100	7.290753	1	1	0.996918	4.633385	0.5	252	94	133.161835	80.976761	49.827881	1100	7.290753	0.613104	0.997162	0.997147	3.112004	0.700691	0	0	1	1	1	1	0	0	0	1	1	1	1	162	158	0.002999118	0.003230848	0.928275816	-0.032322964
374	9560	22690	1946	376	192.196808	370.388458	97.066856	8100	9.721001	0.97046	0.992294	0.989853	5.253943	0.862144	1842	126	280.806519	136.397827	97.066856	8100	9.721001	0.97046	0.987976	0.993851	13.504614	0.935503	1	1	1	1	1	1	1	1	1	1	1	1	1	1570	1716	0.029065527	0.035089463	0.82832635	-0.081798523
375	9790	22690	1660	356	229.108734	65.414696	95.078926	8000	7.290753	0.950954	0.992081	0.998032	25.376561	0.963472	1634	90	331.273834	54.980083	97.066856	8100	7.290753	0.97046	0.986771	0.99826	29.719853	0.968474	1	1	1	1	1	1	1	1	1	1	1	1	1	1304	1544	0.024141049	0.031572337	0.764626603	-0.116550596
376	10030	22690	890	396	37.194328	65.999893	46.524269	1100	9.721001	0.798666	0.999084	0.997787	13.48487	0.732621	504	100	170.110199	52.099857	95.078926	8000	9.721001	0.950954	0.9944	0.998306	9.673731	0.914338	0	0	1	1	1	1	1	1	1	1	1	1	1	494	404	0.009145459	0.008261156	1.107043515	0.044164692
377	10260	22690	688	394	0	62.737549	0	100	7.290753	1	1	0.99794	10.966319	0.5	308	122	39.296783	47.108566	66.755821	2300	7.290753	0.775057	0.999039	0.998352	6.538089	0.811426	0	0	1	1	1	1	1	1	1	1	1	1	1	294	186	0.005442844	0.003803403	1.431045672	0.155653495
378	10500	22690	1302	386	532.355713	87.407875	83.301605	6100	9.721001	0.932277	0.985519	0.997116	14.895683	0.916508	838	94	505.120819	51.721779	97.066856	8000	9.721001	0.97046	0.984268	0.998199	16.202072	0.945061	1	1	1	1	1	1	1	1	1	1	1	1	1	916	744	0.016957976	0.015213613	1.114658023	0.047141646
379	10730	22690	562	380	0	94.478302	0	100	7.290753	1	1	0.996887	5.948456	0.5	270	100	49.676117	41.606377	54.700214	1600	7.290753	0.828722	0.998642	0.998672	6.48939	0.773501	0	0	1	1	1	1	0	0	1	1	1	1	1	182	170	0.00336938	0.003476229	0.969262867	-0.013558425
380	10970	22690	890	386	43.985928	75.602928	65.309669	2100	9.721001	0.790896	0.99884	0.998093	11.772031	0.804635	524	84	129.879089	49.627941	97.066856	8100	9.721001	0.97046	0.995865	0.998566	10.558568	0.920373	1	1	1	1	1	1	1	1	1	1	1	1	1	504	440	0.009330589	0.008997298	1.037043487	0.015796968
381	6750	22930	686	354	0	76.508003	0	100	20.572691	1	1	0.997467	8.966382	0.5	356	126	82.931824	54.24041	78.176407	4100	20.572691	0.815401	0.99707	0.99794	6.563372	0.872541	0	0	1	1	1	1	1	1	1	1	1	1	1	332	230	0.006146341	0.004703133	1.306860875	0.116229356
382	6980	22930	822	356	33.520756	67.301186	42.220085	1300	16.789665	0.722141	0.99913	0.997894	12.213752	0.7111	434	132	110.926674	58.406315	85.190765	6400	16.789665	0.921703	0.996292	0.998276	7.430703	0.893963	0	0	1	1	1	1	1	1	1	1	1	1	1	466	302	0.008627093	0.006175418	1.397005391	0.145198082
383	7220	22930	980	354	139.250504	71.428192	50.462654	2600	20.572691	0.897454	0.99649	0.997498	13.720073	0.752313	520	114	297.838684	67.308212	82.533829	5400	20.572691	0.911092	0.992172	0.997604	7.725655	0.897179	0	1	1	1	1	1	1	1	1	1	1	1	1	626	406	0.011589185	0.008302052	1.395942109	0.144867408
384	7450	22930	1232	362	453.825562	62.241451	65.79525	4100	16.789665	0.921389	0.988556	0.997894	19.793883	0.828976	560	96	444.69223	48.092243	93.730225	7500	16.789665	0.93689	0.98909	0.998611	11.644289	0.926709	1	1	1	1	1	1	1	1	1	1	1	1	1	870	464	0.016106375	0.00948806	1.697541422	0.22982038
385	7690	22930	500	356	0	69.896622	0	100	20.572691	1	1	0.997635	7.153422	0.5	224	128	0	57.228001	0	100	20.572691	1	1	0.998245	3.914168	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	144	96	0.002665883	0.001963047	1.358033138	0.132910367
